timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894994264,-0.2824707,-0.9678345,0.070007324,-0.546875,0.65625,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994294,-0.2788086,-0.973938,0.077819824,-0.5625,0.984375,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994339,-0.27612305,-0.9692993,0.07757568,-0.84375,0.859375,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994384,-0.28222656,-0.97125244,0.08001709,-1.078125,0.875,-0.390625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994414,-0.2763672,-0.96881104,0.078308105,-0.765625,0.046875,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994459,-0.27612305,-0.9680786,0.07684326,-1.140625,-0.03125,-0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994507,-0.27856445,-0.96710205,0.090026855,-0.5625,0.78125,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994534,-0.26660156,-0.9627075,0.061950684,-2.5625,2.046875,-0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994579,-0.28808594,-0.975647,0.08734131,-0.65625,0.515625,-0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994625,-0.27246094,-0.9746704,0.08392334,-0.609375,0.71875,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994654,-0.27270508,-0.96588135,0.08685303,-0.8125,1.234375,-0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994699,-0.27978516,-0.9741821,0.08758545,-0.4375,0.296875,-0.390625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994744,-0.27197266,-0.9680786,0.1005249,-0.21875,-0.0625,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994774,-0.2836914,-0.9717407,0.085876465,-0.21875,0.171875,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994819,-0.28198242,-0.9702759,0.09222412,-0.265625,0.375,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994864,-0.28051758,-0.97052,0.09564209,-0.453125,-0.046875,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994923,-0.27563477,-0.9636841,0.089782715,-0.5,-0.0625,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994939,-0.28198242,-0.9685669,0.09051514,-0.28125,0.34375,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994985,-0.27490234,-0.96173096,0.08514404,-0.15625,0.125,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995013,-0.28686523,-0.96832275,0.090026855,-0.265625,0.375,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995059,-0.27856445,-0.9690552,0.09515381,-0.1875,0.4375,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995104,-0.2775879,-0.96466064,0.0914917,-0.5625,0.265625,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995134,-0.28222656,-0.9663696,0.09686279,-0.21875,0.5,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995179,-0.2788086,-0.96295166,0.09661865,-0.015625,0.5,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995210,-0.28198242,-0.96417236,0.09564209,0.21875,0.328125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995255,-0.27734375,-0.9678345,0.090270996,-0.015625,0.09375,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995300,-0.2758789,-0.9680786,0.08929443,0.03125,0.1875,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995329,-0.27416992,-0.9644165,0.09954834,0.375,0.25,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995376,-0.2763672,-0.97052,0.08343506,-0.359375,0.828125,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995420,-0.28198242,-0.9614868,0.09954834,0.359375,-1.0,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995449,-0.28149414,-0.97784424,0.10076904,1.015625,-0.78125,0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995494,-0.2746582,-0.9692993,0.098083496,0.40625,0.328125,0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995539,-0.27563477,-0.9717407,0.08782959,0.40625,-0.0625,0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995569,-0.2770996,-0.9663696,0.09954834,0.9375,-0.328125,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995614,-0.27294922,-0.9678345,0.09637451,0.390625,-0.109375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995676,-0.27783203,-0.9639282,0.08709717,0.265625,0.34375,0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995689,-0.28295898,-0.9656372,0.09515381,0.484375,0.0625,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995735,-0.28051758,-0.97320557,0.08807373,0.6875,0.265625,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995779,-0.27661133,-0.97052,0.08758545,0.46875,0.046875,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995809,-0.27954102,-0.96832275,0.08905029,0.53125,0.15625,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995854,-0.27661133,-0.9668579,0.090026855,0.421875,0.171875,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995899,-0.27929688,-0.96661377,0.085876465,0.296875,0.625,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995929,-0.27490234,-0.96881104,0.08782959,0.265625,0.421875,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894995974,-0.2775879,-0.96661377,0.07952881,0.453125,0.0,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996019,-0.27929688,-0.96466064,0.08660889,0.484375,0.390625,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996049,-0.2763672,-0.9663696,0.086364746,0.671875,-0.03125,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996094,-0.28515625,-0.9649048,0.086364746,0.96875,-0.4375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996139,-0.28100586,-0.96343994,0.08123779,0.359375,0.03125,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996169,-0.27661133,-0.9741821,0.09466553,1.421875,0.265625,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996214,-0.26635742,-0.9624634,0.07318115,-0.9375,0.1875,-0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996244,-0.28857422,-0.9624634,0.08026123,0.859375,-0.21875,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996290,-0.28125,-0.97198486,0.08685303,1.078125,0.609375,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996349,-0.28051758,-0.96661377,0.08050537,-0.046875,0.484375,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996364,-0.2783203,-0.96759033,0.07684326,0.40625,-0.296875,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996409,-0.27661133,-0.96881104,0.08685303,0.5,0.53125,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996470,-0.27270508,-0.9636841,0.08123779,-0.21875,0.578125,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996484,-0.2788086,-0.9685669,0.08074951,0.21875,0.5625,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996529,-0.28027344,-0.96881104,0.078308105,0.578125,0.140625,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996590,-0.27026367,-0.9619751,0.08074951,-0.09375,0.1875,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996604,-0.2770996,-0.9729614,0.07879639,0.171875,0.0,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996649,-0.27075195,-0.972229,0.07635498,0.21875,0.15625,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996694,-0.2746582,-0.96832275,0.07904053,0.125,0.546875,0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996725,-0.27026367,-0.9651489,0.08050537,0.234375,0.6875,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996800,-0.2758789,-0.9678345,0.07977295,-0.0625,0.046875,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996813,-0.2775879,-0.972229,0.08294678,0.015625,0.046875,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996844,-0.27197266,-0.9697876,0.08660889,-0.03125,0.40625,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996889,-0.27954102,-0.9710083,0.08148193,-0.265625,0.03125,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996949,-0.27929688,-0.975647,0.08001709,0.125,0.0625,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894996979,-0.27416992,-0.9702759,0.08123779,-0.875,0.078125,-0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997024,-0.2841797,-0.97320557,0.09100342,0.171875,0.125,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997054,-0.2705078,-0.9661255,0.07879639,-2.140625,0.125,-0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997099,-0.28173828,-0.97442627,0.09442139,0.5625,-0.765625,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997130,-0.26416016,-0.972229,0.08929443,-0.15625,0.375,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997175,-0.2783203,-0.9627075,0.07904053,-1.265625,0.015625,-0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997204,-0.27539062,-0.9734497,0.08123779,-1.015625,-0.625,-0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997250,-0.27319336,-0.9690552,0.08319092,-0.6875,0.25,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997279,-0.2709961,-0.95977783,0.08416748,-1.625,0.6875,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997339,-0.27563477,-0.9714966,0.097839355,-0.5625,0.65625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997369,-0.28222656,-0.96588135,0.09246826,-0.28125,-0.46875,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997400,-0.27612305,-0.960022,0.09466553,-0.03125,0.375,-0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997444,-0.28222656,-0.96173096,0.08734131,-0.125,0.453125,-0.515625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997489,-0.27294922,-0.96759033,0.090270996,-0.453125,0.46875,-0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997550,-0.28027344,-0.96832275,0.086364746,0.078125,0.578125,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997594,-0.28173828,-0.96588135,0.093933105,0.109375,0.734375,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997609,-0.28198242,-0.9590454,0.0914917,-0.15625,0.546875,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997639,-0.28320312,-0.9649048,0.09222412,-0.046875,0.515625,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997684,-0.28149414,-0.9631958,0.093933105,-0.046875,0.390625,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997745,-0.27807617,-0.9663696,0.08734131,-0.203125,0.46875,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997759,-0.27514648,-0.96881104,0.09100342,0.328125,0.390625,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997804,-0.2692871,-0.9678345,0.0993042,0.171875,0.328125,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997849,-0.2783203,-0.97003174,0.086120605,0.625,0.71875,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997878,-0.29125977,-0.9624634,0.09710693,0.015625,0.53125,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997924,-0.28173828,-0.9690552,0.094177246,0.984375,0.078125,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997969,-0.27124023,-0.9631958,0.093444824,0.0625,0.90625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894997999,-0.27954102,-0.972229,0.093933105,0.015625,0.359375,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998044,-0.28173828,-0.9727173,0.09490967,-0.015625,-0.4375,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998089,-0.28125,-0.9678345,0.089538574,0.3125,0.359375,0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998119,-0.2836914,-0.9631958,0.09320068,0.21875,0.40625,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998164,-0.28759766,-0.9690552,0.09222412,0.703125,0.21875,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998209,-0.27441406,-0.96539307,0.08905029,0.359375,0.1875,0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998239,-0.2783203,-0.9631958,0.08856201,0.90625,0.109375,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998284,-0.2783203,-0.96539307,0.0836792,1.015625,0.140625,0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998330,-0.27661133,-0.973938,0.08416748,1.046875,0.4375,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998358,-0.2697754,-0.97369385,0.08734131,1.046875,0.296875,0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998404,-0.27612305,-0.9663696,0.08929443,0.90625,0.734375,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998435,-0.27905273,-0.96588135,0.08685303,1.0,0.34375,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998479,-0.27612305,-0.9678345,0.081970215,1.171875,-0.0625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998524,-0.27539062,-0.97125244,0.081970215,0.65625,0.546875,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998554,-0.27905273,-0.9702759,0.0836792,1.21875,0.421875,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998599,-0.27490234,-0.96588135,0.07489014,0.875,0.328125,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998644,-0.28100586,-0.975647,0.08782959,1.640625,0.71875,0.3125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998675,-0.2631836,-0.95635986,0.06829834,-0.953125,0.8125,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998719,-0.28344727,-0.97491455,0.0758667,1.859375,-0.0625,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998764,-0.27514648,-0.96954346,0.0836792,1.015625,0.703125,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998795,-0.27026367,-0.9717407,0.07757568,0.21875,0.4375,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998839,-0.2722168,-0.9727173,0.07196045,0.640625,0.109375,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998884,-0.27026367,-0.9649048,0.08074951,0.5,0.421875,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998915,-0.26586914,-0.97125244,0.07537842,-0.171875,0.6875,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894998959,-0.2705078,-0.9751587,0.08050537,0.78125,0.53125,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999004,-0.27172852,-0.9690552,0.07879639,0.5625,0.21875,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999034,-0.2758789,-0.97247314,0.07098389,0.15625,-0.09375,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999080,-0.27514648,-0.9717407,0.070495605,0.65625,-0.1875,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999124,-0.27124023,-0.9741821,0.0770874,0.234375,0.265625,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999154,-0.27416992,-0.9692993,0.07342529,0.5,0.25,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999199,-0.2746582,-0.9710083,0.06854248,0.515625,0.125,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999244,-0.27441406,-0.9685669,0.07147217,0.203125,0.140625,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999290,-0.27197266,-0.97247314,0.07635498,0.234375,0.453125,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999319,-0.27197266,-0.97125244,0.07220459,0.15625,0.328125,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999365,-0.27319336,-0.96661377,0.06829834,0.140625,0.046875,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999395,-0.2692871,-0.97003174,0.06707764,-0.21875,-0.1875,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999439,-0.27172852,-0.9692993,0.086120605,0.578125,0.21875,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999469,-0.2680664,-0.96832275,0.05218506,-1.515625,0.765625,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999529,-0.28466797,-0.97003174,0.06976318,0.359375,-0.140625,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999559,-0.27270508,-0.9734497,0.074645996,0.84375,0.265625,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999589,-0.27124023,-0.96661377,0.06561279,-0.1875,0.4375,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999635,-0.27392578,-0.96539307,0.06732178,0.046875,0.375,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999679,-0.2709961,-0.9714966,0.06829834,0.421875,0.25,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999709,-0.26831055,-0.9624634,0.06951904,0.015625,0.21875,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999755,-0.27392578,-0.9690552,0.07122803,0.421875,0.359375,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999814,-0.2758789,-0.97076416,0.07147217,0.53125,0.390625,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999830,-0.265625,-0.9680786,0.06121826,0.109375,0.265625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999874,-0.27807617,-0.97613525,0.074157715,0.640625,0.28125,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999950,-0.2788086,-0.96588135,0.074401855,0.375,0.328125,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999951,-0.27197266,-0.9692993,0.062438965,-0.078125,0.875,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894999995,-0.27075195,-0.97320557,0.066833496,-0.4375,1.03125,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000055,-0.27270508,-0.9690552,0.06781006,-0.421875,0.453125,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000069,-0.27514648,-0.9697876,0.07611084,-0.65625,0.0,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000116,-0.2783203,-0.97369385,0.07635498,-0.421875,0.265625,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000159,-0.28198242,-0.9727173,0.07342529,0.015625,0.296875,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000189,-0.2783203,-0.9685669,0.06878662,-0.53125,0.203125,-0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000235,-0.27539062,-0.97442627,0.07196045,-0.71875,-0.375,-0.546875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000279,-0.27416992,-0.96710205,0.07537842,-0.3125,0.171875,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000310,-0.26464844,-0.96539307,0.05291748,-1.96875,0.9375,-0.546875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000354,-0.28198242,-0.97491455,0.08050537,0.71875,-0.203125,-0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000399,-0.26733398,-0.9714966,0.074645996,-0.28125,0.40625,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000430,-0.2734375,-0.9636841,0.06585693,-0.53125,0.5,-0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000476,-0.27954102,-0.96710205,0.08099365,-0.28125,-0.125,-0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000504,-0.27319336,-0.9663696,0.08050537,0.09375,0.171875,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000550,-0.27392578,-0.9649048,0.07513428,-0.21875,0.265625,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000595,-0.27856445,-0.9727173,0.081970215,-0.09375,0.5,-0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000624,-0.28076172,-0.9697876,0.08270264,0.203125,0.046875,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000670,-0.27539062,-0.9697876,0.08758545,0.125,0.421875,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
