timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633765033,0.0625,0.097839355,-0.96295166,0.0625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765078,0.061523438,0.09295654,-0.95928955,0.0625,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765123,0.057861328,0.093444824,-0.95880127,-0.015625,0.421875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765153,0.06298828,0.09637451,-0.9612427,0.046875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765197,0.060546875,0.0993042,-0.96051025,0.046875,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765242,0.06274414,0.0927124,-0.9651489,0.203125,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765273,0.061279297,0.09124756,-0.9631958,-0.046875,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765318,0.064697266,0.093933105,-0.97003174,0.078125,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765363,0.061767578,0.09661865,-0.95098877,0.421875,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765392,0.06616211,0.09613037,-0.96539307,-0.1875,0.453125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765438,0.06201172,0.093444824,-0.9636841,-0.4375,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765468,0.059326172,0.085876465,-0.9663696,-0.140625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765513,0.06591797,0.097351074,-0.9612427,-0.15625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765557,0.060058594,0.09466553,-0.9612427,-0.125,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765587,0.064208984,0.09320068,-0.96099854,-0.109375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765633,0.06347656,0.09075928,-0.9627075,0.109375,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765677,0.06640625,0.093933105,-0.9607544,0.03125,0.34375,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765707,0.057861328,0.090270996,-0.9685669,-0.359375,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765753,0.06518555,0.09051514,-0.95977783,0.0625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765798,0.06225586,0.08856201,-0.96417236,0.0,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765827,0.06591797,0.094177246,-0.9631958,-0.109375,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765873,0.059326172,0.093933105,-0.9631958,0.046875,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765902,0.06274414,0.097351074,-0.96710205,0.21875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765948,0.05834961,0.09442139,-0.9612427,-0.0625,0.125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765994,0.0625,0.0914917,-0.96343994,-0.09375,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766023,0.05810547,0.09515381,-0.96221924,-0.21875,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766068,0.067871094,0.093688965,-0.9639282,-0.046875,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766113,0.064208984,0.094177246,-0.958313,-0.203125,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766143,0.056396484,0.10247803,-0.9614868,-0.09375,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766187,0.06274414,0.09857178,-0.9636841,-0.015625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766232,0.060302734,0.09881592,-0.95928955,-0.25,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766263,0.057373047,0.10003662,-0.9595337,-0.015625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766307,0.06225586,0.097595215,-0.96759033,0.0,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766337,0.053955078,0.09686279,-0.9656372,-0.015625,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766382,0.0546875,0.09613037,-0.9612427,-0.109375,0.40625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766428,0.05859375,0.09295654,-0.9541626,-0.59375,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766473,0.05053711,0.09881592,-0.96832275,-0.078125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766503,0.061279297,0.09490967,-0.95758057,-0.359375,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766547,0.060791016,0.094177246,-0.9663696,0.015625,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766578,0.0546875,0.09295654,-0.9612427,0.015625,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766623,0.06518555,0.09442139,-0.9602661,0.046875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766668,0.057861328,0.09857178,-0.9612427,0.03125,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766697,0.061279297,0.097595215,-0.96295166,-0.0625,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766743,0.05419922,0.09442139,-0.9607544,0.140625,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766773,0.059570312,0.093933105,-0.9639282,-0.03125,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766817,0.06274414,0.09466553,-0.96661377,0.03125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766862,0.05834961,0.09637451,-0.9663696,-0.109375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766893,0.05834961,0.101989746,-0.9624634,0.015625,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766938,0.061523438,0.09588623,-0.96099854,0.015625,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633766983,0.06225586,0.09173584,-0.958313,-0.140625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767013,0.06274414,0.093688965,-0.9656372,-0.203125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767057,0.05908203,0.09686279,-0.95562744,-0.15625,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767134,0.061523438,0.09124756,-0.9624634,-0.015625,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767135,0.05859375,0.10272217,-0.9585571,-0.1875,0.15625,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767177,0.057861328,0.094177246,-0.9602661,-0.1875,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767222,0.064697266,0.09564209,-0.95977783,-0.125,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767268,0.064208984,0.097839355,-0.95635986,0.109375,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767297,0.0625,0.10101318,-0.9717407,-0.40625,0.25,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767327,0.060791016,0.09906006,-0.9651489,-0.171875,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767373,0.060058594,0.09466553,-0.95758057,-0.296875,0.3125,-0.515625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767418,0.057617188,0.09515381,-0.96539307,-0.515625,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767448,0.057128906,0.1005249,-0.96661377,-0.21875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767494,0.06567383,0.09710693,-0.9590454,-0.359375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767537,0.06225586,0.09661865,-0.9619751,-0.25,0.25,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767567,0.0637207,0.09124756,-0.96588135,-0.09375,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767614,0.059814453,0.09613037,-0.9590454,-0.21875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767642,0.060302734,0.09490967,-0.9636841,-0.015625,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767687,0.06347656,0.09539795,-0.9546509,-0.234375,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767733,0.053466797,0.093933105,-0.96295166,-0.078125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767763,0.06201172,0.09320068,-0.9627075,-0.265625,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767808,0.057617188,0.090026855,-0.9636841,-0.1875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767853,0.05908203,0.09466553,-0.9607544,-0.359375,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767883,0.060302734,0.09051514,-0.96539307,-0.1875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767927,0.057373047,0.09832764,-0.96051025,-0.203125,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633767973,0.057617188,0.09246826,-0.9668579,-0.328125,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768002,0.06958008,0.09295654,-0.9644165,-0.328125,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768047,0.060302734,0.08929443,-0.9619751,-0.234375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768078,0.057128906,0.09246826,-0.9619751,-0.21875,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768123,0.06323242,0.093933105,-0.95928955,-0.453125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768167,0.06274414,0.09075928,-0.9663696,-0.328125,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768197,0.06616211,0.08685303,-0.9585571,-0.375,0.0,-0.453125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768243,0.06323242,0.089538574,-0.9690552,-0.1875,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768287,0.05810547,0.09075928,-0.9570923,-0.515625,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768318,0.060546875,0.08441162,-0.96173096,-0.59375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768363,0.06201172,0.08929443,-0.96051025,-0.34375,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768408,0.059570312,0.0914917,-0.96051025,-0.390625,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768438,0.06933594,0.081970215,-0.96051025,-0.234375,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768483,0.060546875,0.090270996,-0.9710083,-0.046875,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768512,0.06738281,0.09051514,-0.95440674,0.15625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768558,0.06689453,0.08782959,-0.96466064,0.0625,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768602,0.06616211,0.08807373,-0.95635986,0.15625,0.4375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768633,0.060791016,0.08465576,-0.96588135,0.078125,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768677,0.06274414,0.08660889,-0.96417236,0.125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768723,0.064453125,0.08465576,-0.95928955,0.109375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768755,0.06665039,0.09197998,-0.9668579,0.21875,0.296875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768798,0.064941406,0.082214355,-0.9624634,0.125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768843,0.06323242,0.090026855,-0.9595337,-0.015625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768873,0.064208984,0.089538574,-0.9663696,0.0,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768918,0.06225586,0.08758545,-0.9668579,0.0,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768947,0.06689453,0.09637451,-0.9663696,0.0625,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633768992,0.06542969,0.0927124,-0.96295166,0.15625,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769038,0.064941406,0.090270996,-0.95977783,0.140625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769068,0.06616211,0.09124756,-0.958313,0.375,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769113,0.06298828,0.089538574,-0.96417236,-0.140625,0.390625,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769158,0.06616211,0.085876465,-0.96417236,-0.25,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769188,0.06738281,0.09320068,-0.9649048,0.046875,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769233,0.059326172,0.09051514,-0.96221924,-0.09375,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769278,0.06567383,0.08660889,-0.9619751,0.046875,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769307,0.064208984,0.08782959,-0.9624634,0.03125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769353,0.06323242,0.09515381,-0.9639282,-0.015625,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769383,0.060302734,0.08807373,-0.9624634,-0.09375,0.59375,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769428,0.068115234,0.09564209,-0.96466064,-0.1875,0.265625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769473,0.064453125,0.097839355,-0.9602661,0.046875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769502,0.060546875,0.09564209,-0.96588135,-0.015625,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769548,0.06323242,0.09197998,-0.9649048,-0.03125,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769594,0.057617188,0.08905029,-0.96710205,-0.09375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769622,0.06298828,0.08905029,-0.9644165,0.046875,0.4375,-0.5,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769668,0.05908203,0.09466553,-0.96173096,0.015625,0.28125,-0.125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769713,0.060058594,0.093688965,-0.9585571,0.03125,0.375,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769744,0.060791016,0.0993042,-0.96466064,-0.046875,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769787,0.06689453,0.09320068,-0.9624634,0.0625,0.125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769817,0.061035156,0.09637451,-0.9578247,0.03125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769862,0.06323242,0.09881592,-0.96343994,0.078125,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769908,0.061279297,0.101745605,-0.96295166,0.03125,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769937,0.06298828,0.09222412,-0.96466064,-0.125,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633769982,0.061279297,0.09490967,-0.96710205,0.109375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770027,0.05444336,0.09564209,-0.9595337,0.125,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770058,0.061523438,0.101501465,-0.9631958,-0.078125,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770104,0.061279297,0.093933105,-0.96099854,-0.21875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770147,0.0625,0.097351074,-0.96173096,-0.21875,0.078125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770178,0.06762695,0.105163574,-0.96051025,-0.25,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770223,0.060058594,0.09686279,-0.96051025,0.03125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770253,0.06591797,0.101257324,-0.96759033,-0.0625,0.5,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770297,0.064453125,0.09710693,-0.9619751,-0.15625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770342,0.061523438,0.09564209,-0.9656372,-0.09375,0.125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770373,0.060791016,0.0993042,-0.9636841,0.109375,0.125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770417,0.059814453,0.09100342,-0.9627075,-0.15625,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770462,0.060058594,0.101501465,-0.96661377,-0.046875,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770493,0.061523438,0.09490967,-0.9673462,0.03125,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770537,0.06225586,0.10003662,-0.9612427,0.0,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770583,0.059570312,0.101257324,-0.96466064,-0.03125,0.375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770613,0.056152344,0.097839355,-0.960022,0.078125,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770657,0.060058594,0.08782959,-0.9627075,-0.15625,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770687,0.060302734,0.101989746,-0.9661255,-0.140625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770734,0.057128906,0.09539795,-0.9619751,-0.03125,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770777,0.050048828,0.10076904,-0.96295166,-0.03125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
