timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849380949,0.056396484,-0.9944458,0.008728027,-0.109375,-1.03125,-0.78125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380993,0.03466797,-1.0198364,0.018737793,0.328125,-0.859375,-0.890625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381024,0.03930664,-1.0117798,0.016296387,0.109375,-0.609375,-0.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381069,0.042236328,-1.0005493,-0.00030517578,0.140625,0.453125,-0.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381113,0.037353516,-1.00177,-0.016174316,0.3125,1.5,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381143,0.052978516,-1.0015259,-0.014709473,0.25,2.421875,0.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381189,0.061035156,-1.0032349,-0.010070801,0.234375,3.171875,1.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381217,0.049316406,-1.0130005,-0.018859863,1.0,2.140625,1.78125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381263,0.059570312,-0.9800415,0.003112793,3.109375,3.171875,1.59375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381308,0.06567383,-1.0059204,-0.0076293945,1.828125,3.40625,2.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381338,0.0769043,-1.0083618,-0.006652832,1.328125,3.5625,2.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381384,0.068603516,-1.0181274,-0.0049438477,0.59375,2.296875,2.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381431,0.07739258,-0.9939575,-0.020080566,-0.78125,1.171875,1.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381459,0.08325195,-0.9898071,-0.030334473,-0.640625,0.921875,1.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381507,0.08569336,-1.0029907,-0.02520752,-0.625,0.53125,1.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381538,0.088134766,-0.9985962,-0.018127441,-0.71875,0.046875,0.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381579,0.08203125,-0.9961548,-0.019592285,-0.75,-0.453125,0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381622,0.08227539,-1.0046997,-0.013244629,-0.71875,-0.890625,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381655,0.07446289,-1.0044556,-0.028869629,-1.25,-1.21875,0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381700,0.076171875,-1.0027466,-0.015686035,-0.140625,-2.078125,1.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381744,0.06201172,-0.9968872,-0.003479004,-0.484375,-0.796875,1.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381774,0.08276367,-0.9956665,-0.011779785,-1.0625,-0.03125,0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381818,0.0847168,-0.9985962,-0.022766113,-0.578125,-0.734375,0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381865,0.08984375,-0.9939575,-0.012756348,-0.5625,-0.5,-0.625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381893,0.09326172,-0.98931885,-0.0115356445,-1.375,-1.34375,-0.6875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381939,0.080566406,-0.9981079,-0.008605957,-0.375,-1.125,-1.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849381969,0.080078125,-0.9998169,-0.0032348633,-0.4375,-1.171875,-1.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382015,0.080322266,-0.99346924,-0.017150879,-0.6875,-1.4375,-1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382058,0.07470703,-0.9990845,-0.0071411133,-0.203125,-0.859375,-0.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382089,0.07885742,-1.0039673,-0.013000488,-0.296875,-0.984375,-0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382136,0.08544922,-0.9949341,-0.010559082,-0.171875,-0.625,-0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382178,0.079589844,-1.005188,-0.010314941,-0.03125,-0.4375,-0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382208,0.075683594,-0.9944458,-0.0068969727,0.0,-0.546875,-0.484375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382253,0.07421875,-1.000061,-0.0032348633,-0.1875,-0.234375,-0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382282,0.080322266,-0.99884033,0.0016479492,0.03125,1.078125,0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382326,0.064941406,-0.9976196,-0.012023926,0.546875,0.796875,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382373,0.07714844,-0.9834595,-0.015197754,0.921875,1.53125,-0.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382404,0.07055664,-0.9788208,-0.02935791,0.453125,3.640625,-0.984375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382449,0.050048828,-1.008606,0.0004272461,1.25,1.765625,-0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382493,0.1015625,-0.9854126,-0.03692627,-0.109375,3.78125,-1.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382523,0.07861328,-1.0049438,-0.0064086914,1.234375,2.375,0.640625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382568,0.09033203,-0.9976196,-0.020812988,1.421875,1.125,0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382642,0.0793457,-0.99420166,-0.01763916,1.140625,-0.34375,-0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382646,0.072753906,-0.9944458,-0.020324707,0.796875,-0.6875,-1.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382689,0.06958008,-1.0044556,-0.026672363,0.6875,-0.90625,-1.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382724,0.07299805,-1.0042114,-0.023742676,1.171875,-1.34375,-0.953125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382767,0.07543945,-1.0046997,-0.031799316,1.390625,-1.234375,-0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382808,0.06689453,-0.9985962,-0.029846191,1.171875,-1.046875,-0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382837,0.064453125,-1.0032349,-0.027160645,0.71875,-0.84375,-0.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382884,0.07080078,-1.0022583,-0.028625488,0.28125,-0.734375,-0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382928,0.07055664,-1.0059204,-0.02520752,-0.140625,-0.5,-0.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849382960,0.08642578,-1.0061646,-0.032043457,-0.96875,0.4375,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383004,0.055908203,-1.0071411,-0.019104004,0.0,-1.59375,0.5625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383033,0.08251953,-0.9890747,-0.03692627,-1.828125,0.0,-0.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383079,0.06225586,-1.0090942,-0.018859863,-0.546875,-1.59375,-0.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383123,0.064697266,-0.9981079,-0.02545166,-1.0625,-1.96875,-0.890625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383153,0.06738281,-0.991272,-0.031066895,-1.265625,-2.484375,-1.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383199,0.064697266,-0.99664307,-0.023986816,-0.984375,-2.4375,-0.984375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383244,0.06738281,-0.99468994,-0.023986816,-0.765625,-2.5625,-1.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383275,0.061279297,-0.99786377,-0.02130127,-0.484375,-2.828125,-1.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383319,0.06274414,-0.99468994,-0.022277832,-0.203125,-2.125,-1.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383364,0.05908203,-1.0059204,-0.02520752,-0.078125,-2.0,-0.953125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383393,0.061523438,-0.99786377,-0.029846191,-0.21875,-1.484375,-0.90625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383441,0.05493164,-0.9973755,-0.027893066,-0.234375,-1.09375,-0.6875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383475,0.06713867,-0.9890747,-0.041809082,0.6875,-0.921875,-0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383514,0.075927734,-0.99298096,-0.018371582,1.5,-0.890625,0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383559,0.045654297,-1.0130005,-0.021057129,1.3125,-2.0625,-0.765625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383589,0.055664062,-0.9924927,-0.039855957,-0.15625,-0.84375,-1.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383632,0.040283203,-0.9951782,-0.035217285,1.015625,-1.484375,-1.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383676,0.045898438,-1.0149536,-0.023498535,0.421875,-0.859375,-1.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383708,0.056152344,-0.99542236,-0.03253174,0.015625,-1.328125,-1.8125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383753,0.049560547,-0.9990845,-0.03253174,0.3125,-1.375,-1.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383782,0.04638672,-1.0083618,-0.02520752,0.234375,-1.15625,-1.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383828,0.050048828,-0.99835205,-0.026428223,-0.09375,-1.46875,-0.90625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383873,0.03173828,-1.0042114,-0.0256958,-0.203125,-1.75,-1.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383903,0.038085938,-1.0054321,-0.027160645,-0.53125,-2.15625,-1.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383951,0.05126953,-0.99957275,-0.03643799,-0.234375,-1.828125,-1.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849383994,0.06933594,-0.9883423,-0.038146973,0.625,-2.421875,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384024,0.05053711,-1.0056763,-0.03375244,0.484375,-2.796875,0.84375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384069,0.042236328,-1.008606,-0.031311035,-0.078125,-2.53125,0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384112,0.052246094,-0.9939575,-0.03765869,-1.015625,-0.828125,-0.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384143,0.029052734,-1.0081177,-0.008605957,0.15625,-2.921875,0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384190,0.048339844,-0.9932251,-0.0413208,-1.78125,-0.3125,-0.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384218,0.03100586,-0.99591064,-0.034240723,0.453125,-0.375,0.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384263,0.07421875,-0.99884033,-0.01373291,0.140625,1.203125,1.671875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384311,0.04296875,-1.0003052,-0.019592285,-0.453125,-0.234375,1.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384341,0.033203125,-1.0012817,-0.01739502,-0.203125,0.515625,0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384385,0.06225586,-1.0010376,-0.028137207,-0.984375,1.25,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384427,0.051513672,-1.008606,-0.024719238,-0.515625,0.921875,0.671875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384457,0.057373047,-0.99884033,-0.028381348,-0.421875,0.984375,1.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384505,0.07299805,-0.9944458,-0.024719238,-0.265625,0.734375,1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384533,0.06665039,-1.0007935,-0.020080566,-0.5625,0.125,0.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384578,0.056396484,-0.9937134,-0.022521973,-0.796875,-0.078125,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384622,0.06933594,-0.9932251,-0.028137207,-0.5625,0.0,0.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384656,0.072265625,-1.00177,-0.022277832,-0.734375,0.140625,0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384699,0.0769043,-0.986145,-0.019592285,-0.9375,1.484375,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384743,0.040771484,-1.0108032,-0.004211426,0.390625,-1.015625,0.59375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384774,0.07543945,-0.9859009,-0.040100098,-1.40625,1.953125,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384818,0.047851562,-1.0042114,-0.018859863,0.046875,0.578125,0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384863,0.053466797,-0.9998169,-0.024963379,-0.78125,1.546875,-0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384895,0.06298828,-0.9915161,-0.03302002,-0.640625,1.453125,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384938,0.060302734,-0.9973755,-0.018371582,-0.203125,0.765625,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849384968,0.056640625,-0.99713135,-0.028381348,-0.203125,0.9375,-0.8125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385013,0.049316406,-0.9993286,-0.031066895,-0.46875,0.953125,-1.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385058,0.06347656,-0.9932251,-0.024230957,-0.109375,0.90625,-0.6875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385088,0.053222656,-0.9956665,-0.028625488,0.109375,0.6875,-0.59375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385135,0.05078125,-0.99957275,-0.027160645,-0.25,1.484375,-0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385179,0.064453125,-0.9985962,-0.030090332,-0.359375,1.46875,-0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385208,0.060058594,-0.99884033,-0.03326416,-0.328125,1.0625,-0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385252,0.052246094,-0.99786377,-0.023010254,-0.234375,0.84375,-0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385282,0.053222656,-0.99664307,-0.02545166,0.28125,0.140625,-0.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385327,0.05859375,-0.9902954,-0.02178955,0.015625,0.796875,-0.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385377,0.048583984,-1.0066528,-0.020812988,-0.703125,0.078125,0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385403,0.049804688,-0.9937134,-0.032287598,0.1875,0.515625,-0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385450,0.051513672,-1.0054321,-0.024230957,0.203125,0.21875,0.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385493,0.061035156,-0.9924927,-0.031799316,-0.734375,0.0,-0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385525,0.051757812,-0.99957275,-0.024475098,-0.390625,-0.1875,-0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385569,0.05883789,-1.0012817,-0.030090332,0.0,-0.65625,-0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385616,0.064453125,-0.99884033,-0.028625488,-0.28125,-0.484375,-0.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385644,0.061523438,-1.000061,-0.022521973,-0.484375,0.328125,0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385688,0.052001953,-0.9985962,-0.03302002,-0.46875,-0.453125,0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385718,0.064208984,-0.9956665,-0.027160645,-0.1875,-0.546875,0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385766,0.061523438,-0.9990845,-0.032287598,-0.203125,-0.828125,0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385807,0.06298828,-1.0049438,-0.028625488,-0.109375,-0.78125,0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385842,0.055419922,-0.9924927,-0.027893066,-0.125,-0.859375,0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385882,0.055908203,-1.0010376,-0.032287598,-0.53125,-0.796875,0.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385928,0.05859375,-1.0029907,-0.043273926,-0.921875,-0.5625,-0.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849385960,0.052978516,-0.99786377,-0.02520752,0.375,-1.703125,0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386004,0.08105469,-0.9949341,-0.03668213,-0.875,0.890625,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386033,0.057861328,-0.99957275,-0.019592285,0.015625,-0.9375,0.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386078,0.055908203,-1.0110474,-0.014221191,-0.609375,-0.5,-0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386123,0.06933594,-0.98809814,-0.031555176,-1.171875,-0.421875,-0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386154,0.055419922,-1.0108032,-0.021057129,-0.9375,-0.546875,-0.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386199,0.0637207,-1.000061,-0.02178955,-1.21875,-0.421875,-0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386244,0.064697266,-0.9993286,-0.020080566,-0.921875,-0.84375,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386275,0.059326172,-0.9956665,-0.018127441,-0.625,-0.734375,-0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386319,0.052246094,-0.99713135,-0.022033691,-0.703125,-0.6875,-0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386363,0.06542969,-0.9949341,-0.018859863,-0.515625,-0.546875,-0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386394,0.064453125,-0.99346924,-0.025939941,-0.59375,-0.453125,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386440,0.060791016,-0.99713135,-0.02130127,-0.4375,-0.609375,-0.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386468,0.061279297,-0.9956665,-0.02520752,-0.109375,-0.53125,-0.765625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386513,0.057617188,-0.99542236,-0.023498535,-0.15625,-0.515625,-0.5625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386558,0.06201172,-0.98931885,-0.028381348,-0.6875,0.453125,-0.75,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386588,0.048095703,-1.0093384,-0.007385254,0.46875,-1.265625,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386633,0.06958008,-0.98883057,-0.030822754,-0.65625,0.171875,-1.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386678,0.044677734,-0.99957275,-0.013244629,0.3125,-0.59375,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386710,0.048828125,-1.0078735,-0.019592285,-0.03125,-0.21875,-0.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386754,0.053466797,-0.9902954,-0.024230957,-0.140625,-0.296875,-0.546875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386783,0.052734375,-0.9993286,-0.024963379,-0.171875,0.453125,-0.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386828,0.053955078,-0.9981079,-0.019348145,-0.234375,0.46875,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386875,0.056152344,-1.0066528,-0.016174316,0.171875,-0.25,-0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386903,0.048095703,-1.0005493,-0.025939941,0.5,-0.28125,0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386948,0.04345703,-1.0003052,-0.02545166,0.203125,0.03125,0.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849386995,0.059814453,-0.9973755,-0.023742676,0.140625,0.09375,0.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387025,0.048339844,-1.0027466,-0.029846191,0.15625,-0.09375,0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387069,0.052978516,-0.9976196,-0.020080566,0.3125,-0.109375,0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387097,0.05517578,-0.99298096,-0.0256958,-0.03125,-0.09375,0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387144,0.049560547,-1.0020142,-0.024963379,0.09375,0.03125,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387187,0.05834961,-0.991272,-0.02935791,-0.4375,1.1875,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387218,0.041992188,-1.0042114,-0.0134887695,0.25,-0.640625,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387263,0.06323242,-0.98443604,-0.033996582,-0.09375,0.53125,-0.515625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
