timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931345671,0.0703125,-0.78808594,-0.625,1.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345701,0.06640625,-0.78125,-0.63183594,0.96875,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345733,0.0703125,-0.7763672,-0.63183594,0.78125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345792,0.07324219,-0.77734375,-0.6230469,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345822,0.06738281,-0.77441406,-0.6328125,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345852,0.07519531,-0.7783203,-0.6386719,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345911,0.068359375,-0.78222656,-0.6220703,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345941,0.064453125,-0.7890625,-0.6386719,0.84375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346002,0.07324219,-0.7783203,-0.62109375,0.40625,0.0625,-0.15625,41.125,-50.8125,-152.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346062,0.064453125,-0.78515625,-0.62402344,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346091,0.07910156,-0.7841797,-0.6357422,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346122,0.07714844,-0.7792969,-0.6220703,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346151,0.0703125,-0.7861328,-0.6347656,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346182,0.064453125,-0.79003906,-0.63671875,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346211,0.06347656,-0.78027344,-0.6269531,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346271,0.06542969,-0.7783203,-0.63964844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346303,0.076171875,-0.7939453,-0.6435547,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346332,0.06738281,-0.7861328,-0.6357422,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346392,0.0625,-0.7783203,-0.64453125,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346423,0.0703125,-0.78515625,-0.6347656,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346452,0.06640625,-0.78125,-0.6328125,-0.375,-0.125,-0.03125,43.0625,-48.875,-153.5,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346512,0.06933594,-0.7861328,-0.6308594,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346541,0.064453125,-0.7890625,-0.63378906,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346572,0.064453125,-0.7832031,-0.6464844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346632,0.06738281,-0.7763672,-0.6308594,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346661,0.064453125,-0.7792969,-0.6464844,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346691,0.07128906,-0.7753906,-0.6328125,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346752,0.06640625,-0.7783203,-0.6308594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346782,0.06640625,-0.78515625,-0.64160156,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346812,0.076171875,-0.7763672,-0.63964844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346873,0.06542969,-0.78027344,-0.6425781,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346931,0.057617188,-0.77441406,-0.64453125,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346961,0.072265625,-0.7871094,-0.6308594,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931346992,0.061523438,-0.7783203,-0.6220703,0.1875,0.125,-0.09375,41.875,-50.0625,-152.3125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347021,0.06347656,-0.78027344,-0.6328125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347051,0.07128906,-0.78125,-0.6298828,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347111,0.072265625,-0.78125,-0.6230469,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347141,0.068359375,-0.7792969,-0.63671875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347171,0.0625,-0.77734375,-0.63378906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347232,0.056640625,-0.7763672,-0.625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347261,0.0625,-0.7734375,-0.64453125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347291,0.07519531,-0.7783203,-0.6386719,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347352,0.06933594,-0.77734375,-0.6357422,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347382,0.0625,-0.7783203,-0.64453125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347413,0.07324219,-0.7783203,-0.63964844,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347471,0.06347656,-0.7753906,-0.63964844,-0.0625,-0.1875,0.03125,42.4375,-50.375,-151.375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347503,0.0625,-0.7861328,-0.64160156,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347532,0.072265625,-0.7832031,-0.640625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347591,0.0703125,-0.7685547,-0.6376953,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347623,0.068359375,-0.7919922,-0.63183594,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347652,0.0703125,-0.7792969,-0.6357422,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347713,0.06640625,-0.77246094,-0.6376953,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347743,0.06640625,-0.7783203,-0.6484375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347772,0.0625,-0.7841797,-0.6425781,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347832,0.06640625,-0.78027344,-0.63964844,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347863,0.06640625,-0.77734375,-0.63183594,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347892,0.06640625,-0.77441406,-0.6376953,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347954,0.06738281,-0.77441406,-0.6513672,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931347982,0.061523438,-0.78222656,-0.6435547,0.1875,0.0625,-0.21875,42.4375,-48.875,-153.1875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348012,0.059570312,-0.7753906,-0.6376953,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348071,0.060546875,-0.7753906,-0.640625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348101,0.061523438,-0.7783203,-0.6357422,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348161,0.064453125,-0.78515625,-0.6308594,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348191,0.0703125,-0.7792969,-0.63671875,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348221,0.06542969,-0.7783203,-0.6347656,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348282,0.060546875,-0.7753906,-0.6298828,0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348311,0.061523438,-0.78222656,-0.6357422,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348342,0.0703125,-0.7705078,-0.64160156,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348403,0.06640625,-0.7714844,-0.6425781,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348433,0.07324219,-0.7861328,-0.6425781,0.78125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348463,0.0625,-0.7734375,-0.6279297,0.90625,0.25,-0.25,42.0,-51.6875,-152.4375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348521,0.0703125,-0.7763672,-0.62597656,0.65625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348552,0.0625,-0.77734375,-0.6308594,0.71875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348581,0.057617188,-0.78222656,-0.6386719,0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348641,0.07519531,-0.7763672,-0.6386719,0.34375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348671,0.06933594,-0.78125,-0.6513672,0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348701,0.06347656,-0.7832031,-0.6357422,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348793,0.06933594,-0.7783203,-0.6201172,0.34375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348822,0.05859375,-0.7734375,-0.6425781,0.59375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348852,0.06347656,-0.7714844,-0.63378906,0.59375,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348881,0.0625,-0.7832031,-0.6455078,0.78125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348911,0.072265625,-0.77734375,-0.6386719,0.84375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931348941,0.072265625,-0.77734375,-0.6347656,0.78125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349002,0.068359375,-0.78027344,-0.64941406,0.84375,0.3125,-0.25,43.9375,-50.5,-152.3125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349031,0.07324219,-0.78125,-0.62109375,0.78125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349062,0.0625,-0.7792969,-0.6308594,0.59375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349121,0.06347656,-0.77734375,-0.6298828,0.71875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349153,0.07324219,-0.7753906,-0.63964844,0.96875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349182,0.07128906,-0.78515625,-0.6308594,0.78125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349247,0.07324219,-0.7783203,-0.6220703,0.71875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349273,0.06347656,-0.7763672,-0.640625,0.84375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349332,0.061523438,-0.78027344,-0.6279297,0.71875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349362,0.06542969,-0.7792969,-0.6269531,0.84375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349391,0.072265625,-0.78222656,-0.63964844,0.53125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349421,0.076171875,-0.7841797,-0.62597656,0.65625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349481,0.076171875,-0.78125,-0.6328125,0.65625,0.125,-0.21875,43.8125,-50.375,-153.1875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349512,0.078125,-0.77734375,-0.6298828,0.96875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349542,0.07421875,-0.78515625,-0.6386719,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349632,0.06738281,-0.7841797,-0.6328125,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349662,0.06542969,-0.7792969,-0.63964844,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349692,0.07324219,-0.78808594,-0.63964844,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349722,0.07324219,-0.7734375,-0.625,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349751,0.072265625,-0.7792969,-0.6376953,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349783,0.06933594,-0.77734375,-0.61621094,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349842,0.076171875,-0.77441406,-0.6220703,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349871,0.06640625,-0.78222656,-0.62597656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349903,0.072265625,-0.78027344,-0.63183594,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349961,0.06640625,-0.7861328,-0.6279297,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931349991,0.072265625,-0.7832031,-0.6425781,-0.25,-0.125,-0.03125,43.375,-50.0625,-150.9375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350022,0.064453125,-0.7792969,-0.6425781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350081,0.06738281,-0.7871094,-0.6279297,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350111,0.06640625,-0.7832031,-0.6328125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350142,0.06933594,-0.7792969,-0.6376953,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350233,0.068359375,-0.78027344,-0.63964844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350261,0.06933594,-0.7861328,-0.640625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350291,0.06933594,-0.79003906,-0.6347656,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350322,0.0625,-0.7841797,-0.63183594,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350352,0.07324219,-0.78125,-0.64453125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350381,0.06542969,-0.77441406,-0.6269531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350441,0.07519531,-0.76660156,-0.63671875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350472,0.0625,-0.7792969,-0.640625,-0.0625,0.0,-0.15625,43.375,-49.4375,-151.25,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350501,0.0703125,-0.7841797,-0.6357422,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350561,0.06933594,-0.7783203,-0.6386719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350593,0.06933594,-0.7763672,-0.63183594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350621,0.07128906,-0.77246094,-0.63378906,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350681,0.0703125,-0.78222656,-0.6308594,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350712,0.0703125,-0.78222656,-0.6386719,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350742,0.0703125,-0.7792969,-0.63378906,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350801,0.06542969,-0.78027344,-0.6357422,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
