timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950114934,-0.56811523,-0.23956299,0.852478,-0.71875,-2.125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114994,-0.56396484,-0.23883057,0.84002686,-1.703125,-2.4375,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115009,-0.5637207,-0.25054932,0.8439331,-1.140625,-2.703125,-0.578125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115072,-0.5637207,-0.24151611,0.84002686,-0.5,-2.71875,-0.375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115082,-0.56933594,-0.26739502,0.8529663,1.828125,-1.5,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115129,-0.5805664,-0.25177002,0.83270264,-0.09375,-2.125,0.546875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115173,-0.5644531,-0.25177002,0.82611084,-0.9375,-2.25,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115204,-0.56591797,-0.2510376,0.84783936,1.015625,-2.0,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115250,-0.5673828,-0.255188,0.8512573,0.09375,-0.890625,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115279,-0.5749512,-0.25299072,0.86151123,-0.6875,-2.375,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115324,-0.58325195,-0.26153564,0.85565186,0.703125,-2.0,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115369,-0.560791,-0.24493408,0.83099365,-0.015625,-1.25,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115399,-0.57006836,-0.25933838,0.84051514,-0.046875,-1.25,0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115444,-0.5812988,-0.2612915,0.8407593,-0.84375,-1.34375,0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115477,-0.57910156,-0.24835205,0.84198,0.265625,-0.859375,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115519,-0.564209,-0.26104736,0.83465576,0.90625,0.03125,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115564,-0.57250977,-0.26031494,0.84588623,-0.109375,-0.65625,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115594,-0.5720215,-0.2571411,0.83636475,-0.15625,-0.84375,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115638,-0.57714844,-0.25616455,0.85321045,-0.40625,-1.453125,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115668,-0.56933594,-0.24127197,0.8485718,0.265625,-0.40625,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115714,-0.5632324,-0.2564087,0.82489014,-0.3125,-1.53125,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115759,-0.57177734,-0.26080322,0.8505249,-0.03125,-1.671875,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115789,-0.5708008,-0.25421143,0.8414917,0.203125,-1.515625,-0.6875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115834,-0.5756836,-0.25933838,0.83709717,0.46875,-0.96875,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115864,-0.57592773,-0.26763916,0.8353882,-0.015625,-1.171875,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115909,-0.57373047,-0.2571411,0.82928467,-0.453125,-1.375,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115953,-0.5908203,-0.24884033,0.83587646,-0.78125,-1.046875,0.640625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950115984,-0.5786133,-0.25201416,0.8373413,-0.046875,0.515625,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116032,-0.5683594,-0.25250244,0.8427124,0.421875,-0.78125,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116059,-0.58447266,-0.25836182,0.8590698,-0.03125,-1.453125,0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116103,-0.5793457,-0.25445557,0.8366089,-0.515625,-0.671875,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116149,-0.55810547,-0.24908447,0.8336792,-0.96875,-0.578125,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116178,-0.5698242,-0.26641846,0.85565186,0.609375,-0.5625,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116224,-0.5756836,-0.26104736,0.84368896,0.0,-1.109375,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116254,-0.58154297,-0.24468994,0.84051514,-0.46875,-0.671875,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116300,-0.5900879,-0.2576294,0.83148193,-0.328125,-0.734375,0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116344,-0.56689453,-0.24517822,0.8468628,0.359375,-0.15625,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116374,-0.5666504,-0.253479,0.8539429,1.421875,-0.34375,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116419,-0.5539551,-0.24420166,0.84906006,-0.046875,-0.875,-0.6875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116448,-0.56225586,-0.2522583,0.8410034,-0.234375,-1.59375,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116494,-0.5812988,-0.27764893,0.857605,0.03125,-1.640625,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116541,-0.5842285,-0.25250244,0.83099365,0.03125,-0.875,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116570,-0.5761719,-0.253479,0.82611084,-0.0625,-0.765625,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116629,-0.5944824,-0.25933838,0.84539795,-0.5,-1.03125,0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116644,-0.57958984,-0.24761963,0.852478,0.09375,-0.296875,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116704,-0.57543945,-0.25421143,0.84368896,-0.046875,-0.421875,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116734,-0.56811523,-0.2510376,0.8373413,0.25,-0.328125,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116765,-0.5605469,-0.25689697,0.84198,-0.03125,-0.453125,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116809,-0.56518555,-0.26617432,0.84710693,-0.25,-0.765625,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116839,-0.5673828,-0.25177002,0.84051514,-0.703125,-0.359375,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116884,-0.57299805,-0.26055908,0.8390503,-0.03125,-0.65625,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116944,-0.57055664,-0.25860596,0.83929443,-0.1875,-0.78125,0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950116958,-0.5656738,-0.253479,0.8312378,-1.4375,-0.890625,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117004,-0.5715332,-0.26080322,0.85028076,0.5,-0.046875,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117035,-0.56396484,-0.24761963,0.8353882,-0.859375,-0.953125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117079,-0.56933594,-0.25933838,0.8463745,0.15625,-0.71875,-0.40625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117124,-0.57055664,-0.2703247,0.8534546,0.875,-0.6875,-0.515625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117168,-0.56689453,-0.25274658,0.840271,0.03125,-0.53125,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117200,-0.5744629,-0.25543213,0.8497925,0.03125,-1.046875,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117228,-0.5686035,-0.2564087,0.840271,-0.03125,-1.0,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117274,-0.5690918,-0.25274658,0.84417725,-0.21875,-1.8125,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117319,-0.5744629,-0.26617432,0.8446655,-0.515625,-1.625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117350,-0.5666504,-0.25372314,0.83929443,-0.828125,-1.8125,-0.515625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117394,-0.5710449,-0.2588501,0.8463745,-0.203125,-1.078125,-0.625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117424,-0.5686035,-0.25958252,0.84588623,-0.265625,-1.609375,-0.515625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117468,-0.578125,-0.25152588,0.8446655,-0.28125,-1.265625,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117513,-0.57543945,-0.2546997,0.8488159,-0.4375,-1.609375,-0.5,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117545,-0.5734863,-0.24786377,0.8439331,-0.359375,-0.890625,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117588,-0.57128906,-0.25274658,0.8397827,-0.5625,-0.875,-0.609375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117620,-0.5732422,-0.25177002,0.85076904,-0.140625,-0.859375,-0.515625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117664,-0.5710449,-0.25665283,0.84490967,-0.6875,-0.921875,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117709,-0.57373047,-0.25299072,0.8422241,-0.46875,-0.53125,-0.5625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117740,-0.5744629,-0.24835205,0.8378296,-0.1875,-0.953125,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117784,-0.57592773,-0.25250244,0.84661865,-0.15625,-0.5625,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117813,-0.58081055,-0.24346924,0.83636475,-0.234375,-0.125,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117858,-0.57177734,-0.24591064,0.854187,0.375,0.484375,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117903,-0.56591797,-0.25079346,0.8571167,0.140625,-1.046875,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117935,-0.5749512,-0.25030518,0.8378296,-0.625,-0.5625,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950117978,-0.5673828,-0.24664307,0.8378296,-0.671875,-0.703125,-0.640625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118009,-0.5698242,-0.24517822,0.84832764,0.828125,-1.15625,-0.375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118054,-0.56469727,-0.24713135,0.84417725,0.703125,-1.90625,-0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118099,-0.5683594,-0.24249268,0.8427124,0.984375,-1.359375,0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118129,-0.576416,-0.2576294,0.84198,1.078125,-2.34375,0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118174,-0.56811523,-0.25421143,0.8378296,0.953125,-1.0625,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118204,-0.5661621,-0.2571411,0.84588623,1.90625,-0.328125,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118249,-0.5769043,-0.25177002,0.8410034,0.4375,-0.71875,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118294,-0.5830078,-0.25250244,0.8317261,-0.671875,-0.78125,0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118324,-0.5678711,-0.2666626,0.83514404,0.59375,-1.1875,-0.375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118368,-0.57250977,-0.25494385,0.8336792,-0.171875,-1.3125,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118399,-0.57470703,-0.25054932,0.84295654,0.109375,-0.546875,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118444,-0.5637207,-0.25128174,0.8361206,-0.296875,-1.09375,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118519,-0.5761719,-0.27301025,0.8522339,0.828125,-0.8125,0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118524,-0.58740234,-0.25909424,0.84710693,-0.15625,-0.921875,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118563,-0.564209,-0.25616455,0.8461304,-0.21875,-1.34375,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118594,-0.5788574,-0.26104736,0.8534546,-0.015625,-1.046875,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118639,-0.5710449,-0.25933838,0.83343506,0.234375,-0.265625,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118683,-0.5703125,-0.26031494,0.8468628,0.4375,-0.625,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118714,-0.57299805,-0.26104736,0.8456421,0.40625,-0.546875,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118759,-0.5671387,-0.25006104,0.8383179,-0.9375,-0.53125,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118789,-0.5827637,-0.26275635,0.8590698,0.859375,-0.28125,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118834,-0.5629883,-0.24249268,0.84124756,-0.71875,-0.890625,-0.40625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118879,-0.5649414,-0.26031494,0.84954834,-0.328125,-1.5,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118909,-0.57958984,-0.28131104,0.8410034,0.640625,-0.875,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118954,-0.57128906,-0.25152588,0.84295654,-0.296875,-0.703125,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950118983,-0.5756836,-0.2559204,0.8324585,0.078125,-0.828125,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119029,-0.5710449,-0.25030518,0.8407593,0.609375,-0.34375,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119074,-0.5720215,-0.25909424,0.84198,0.5,-0.421875,0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119104,-0.57592773,-0.2695923,0.8336792,0.75,-0.375,0.421875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119148,-0.55908203,-0.26104736,0.8456421,0.875,0.234375,0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119178,-0.56274414,-0.2654419,0.85028076,1.125,0.078125,0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119225,-0.5644531,-0.2666626,0.8432007,0.9375,-0.125,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119269,-0.5722656,-0.27105713,0.8427124,0.75,-0.0625,0.5,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119298,-0.5644531,-0.26348877,0.8336792,0.203125,-0.546875,0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119344,-0.5698242,-0.2649536,0.836853,0.21875,-0.890625,0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119374,-0.55688477,-0.2715454,0.84198,0.15625,-0.390625,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119419,-0.56347656,-0.27178955,0.8422241,0.0,-0.53125,0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119464,-0.56689453,-0.26812744,0.8422241,-0.125,-0.59375,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119493,-0.55981445,-0.2678833,0.8427124,-0.234375,-0.875,0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119554,-0.5644531,-0.26470947,0.84002686,-0.265625,-0.453125,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119570,-0.5671387,-0.27398682,0.8534546,0.5,-0.328125,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119614,-0.56030273,-0.27056885,0.84173584,-0.140625,-0.640625,0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119659,-0.55444336,-0.26568604,0.82562256,-1.25,-0.875,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119689,-0.560791,-0.28009033,0.86053467,1.171875,-0.265625,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119733,-0.55737305,-0.2625122,0.836853,-0.734375,-0.765625,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119763,-0.56274414,-0.27398682,0.8463745,0.109375,-1.15625,-0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119809,-0.5654297,-0.28424072,0.8566284,1.40625,-0.59375,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119869,-0.5554199,-0.26641846,0.84295654,0.03125,-0.546875,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119884,-0.5588379,-0.26104736,0.84906006,0.140625,-0.78125,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119928,-0.55908203,-0.27252197,0.8427124,0.359375,-0.640625,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950119961,-0.55737305,-0.27838135,0.8497925,0.0,-0.59375,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120006,-0.5632324,-0.27471924,0.84173584,-0.578125,-1.0,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120033,-0.55981445,-0.26519775,0.8444214,-0.828125,-0.578125,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120079,-0.5605469,-0.27642822,0.84832764,-0.1875,-0.734375,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120124,-0.5600586,-0.2781372,0.8427124,0.0,-0.6875,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120156,-0.5578613,-0.26739502,0.8485718,-0.21875,-1.03125,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120200,-0.56591797,-0.27178955,0.8473511,-0.546875,-1.375,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120229,-0.5539551,-0.2727661,0.8407593,-0.4375,-0.8125,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120274,-0.55371094,-0.2678833,0.84490967,-0.4375,-0.765625,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120319,-0.5656738,-0.26837158,0.84490967,-0.46875,-1.109375,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120350,-0.560791,-0.27008057,0.8446655,-0.453125,-0.671875,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120394,-0.5578613,-0.26617432,0.84124756,-0.265625,-0.875,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120425,-0.56591797,-0.26715088,0.8456421,-0.28125,-0.78125,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120469,-0.55566406,-0.26763916,0.8510132,-0.5,-0.578125,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120514,-0.5612793,-0.2727661,0.84173584,-0.1875,-0.484375,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120544,-0.55688477,-0.2630005,0.8505249,-0.390625,-0.6875,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120589,-0.5578613,-0.26153564,0.85369873,-0.578125,-1.4375,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120618,-0.5654297,-0.2715454,0.8517456,-0.25,-0.59375,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120664,-0.5554199,-0.26031494,0.8395386,-1.296875,-0.84375,-0.4375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120709,-0.5617676,-0.2727661,0.85150146,0.234375,-1.109375,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120739,-0.5612793,-0.26934814,0.8446655,-0.171875,-1.390625,-0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
