timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813217192,0.50756836,-0.9163208,-0.49884033,12.125,-22.953125,7.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217237,0.2409668,-0.95758057,-0.4727173,11.09375,3.328125,3.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217267,0.48657227,-0.9072876,-0.63238525,4.40625,-24.25,2.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217312,0.35742188,-1.1651001,-0.46295166,7.15625,-7.28125,3.15625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217357,0.3984375,-1.0117798,-0.5874634,-3.15625,-13.9375,-6.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217387,0.5148926,-1.2456665,-0.6289673,2.046875,-12.078125,-7.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217431,0.48461914,-1.2224731,-0.58721924,6.28125,-6.59375,-4.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217476,0.3330078,-1.4048462,-0.6970825,6.640625,-9.9375,-5.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217506,0.52612305,-1.5039673,-0.6880493,1.890625,-10.734375,-1.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217552,0.43823242,-1.487854,-0.600647,-4.15625,-7.65625,4.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217583,0.38183594,-1.3652954,-0.48101807,3.96875,3.484375,4.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217627,0.3659668,-1.3711548,-0.5286255,-5.21875,6.0,5.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217672,0.3557129,-1.2512817,-0.48272705,-2.203125,14.03125,5.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217702,0.27001953,-1.2034302,-0.48809814,-4.953125,21.53125,8.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217748,0.24365234,-1.1101685,-0.42755127,-5.234375,24.328125,8.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217792,0.17382812,-1.0588989,-0.3718872,-9.71875,31.6875,10.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217821,0.20751953,-1.0198364,-0.3731079,-15.125,38.484375,9.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217871,0.17651367,-0.9951782,-0.33062744,-20.3125,47.03125,8.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217911,0.09741211,-1.0120239,-0.32476807,-23.25,53.046875,11.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217942,0.07373047,-0.9065552,-0.26470947,-25.375,58.9375,12.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217990,-0.024658203,-0.8833618,-0.17242432,-27.296875,63.5,9.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218032,-0.15429688,-0.7971802,-0.12335205,-34.4375,69.640625,8.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218062,-0.26538086,-0.6663208,-0.18292236,-44.53125,75.09375,5.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218106,-0.2241211,-0.4829712,-0.17706299,-47.9375,80.328125,-0.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218137,-0.1784668,-0.427063,-0.11846924,-47.796875,87.03125,-3.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218182,-0.31323242,-0.64630127,-0.3189087,-53.375,109.65625,-7.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218226,-0.01977539,-0.7515259,-0.39141846,-48.15625,111.921875,-2.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218260,0.1784668,-0.8296509,-0.20269775,-38.53125,109.40625,3.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218302,-0.0390625,-0.7070923,-0.021057129,-33.1875,120.359375,-1.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218351,-0.12890625,-0.57647705,-0.093566895,-31.625,114.734375,-5.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218376,-0.08251953,-0.64019775,-0.11016846,-32.75,110.0,-9.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218422,0.041992188,-0.9282837,-0.0335083,-27.15625,102.109375,-11.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218468,0.24121094,-1.0791626,0.14813232,-18.140625,92.953125,-8.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218498,-0.10424805,-1.0703735,0.27459717,-14.640625,86.046875,-7.328125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218541,-0.095947266,-0.90826416,0.1930542,-13.140625,85.9375,-14.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218589,-0.023925781,-0.8513794,0.05267334,-7.4375,78.515625,-13.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218617,0.075683594,-0.8789673,0.16082764,-0.125,72.0,-7.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218663,0.099609375,-0.91534424,0.307312,1.0,63.96875,-1.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218692,0.033691406,-0.9517212,0.21478271,-9.09375,50.125,-4.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218737,0.12670898,-1.0628052,0.324646,-8.75,38.234375,-8.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218781,-0.17675781,-1.2722778,0.19476318,-5.328125,40.609375,-13.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218816,-0.3425293,-1.0532837,0.024597168,6.984375,54.578125,-24.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218858,-0.40649414,-0.92755127,0.109069824,5.65625,84.734375,-28.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218901,0.0009765625,-1.1016235,0.014099121,-12.421875,61.046875,-25.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218935,0.020751953,-1.1409302,0.051452637,3.421875,54.875,-11.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813218977,-0.3347168,-0.8167114,0.070739746,2.53125,70.375,-16.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219021,-0.14916992,-0.7805786,0.043151855,-2.28125,65.609375,-16.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219051,-0.040527344,-0.8062134,0.07904053,3.125,49.203125,-7.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219097,-0.14526367,-0.8587036,0.22528076,8.375,41.59375,-4.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219126,-0.16015625,-0.9463501,0.2694702,4.234375,33.234375,-0.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219172,-0.05444336,-1.0186157,0.25457764,1.375,13.71875,6.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219216,-0.0690918,-1.1387329,0.26434326,-2.9375,-0.390625,14.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219246,-0.1484375,-1.1152954,0.40472412,-2.203125,-7.25,22.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219293,-0.25830078,-1.1575317,0.43792725,-15.171875,-7.796875,16.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219336,-0.18164062,-1.3672485,0.074157715,-18.46875,-1.1875,1.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219366,0.19995117,-0.8640747,-0.08087158,-6.21875,20.640625,-0.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219412,0.038330078,-0.97613525,0.082458496,3.140625,12.0,-2.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219456,-0.21801758,-1.1931763,0.14691162,-2.3125,18.15625,-11.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219486,-0.14624023,-1.0750122,0.081970215,-6.46875,40.796875,-12.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219532,-0.0949707,-0.8123169,0.19573975,-3.109375,55.40625,-13.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219577,-0.04663086,-0.74420166,0.21844482,-6.859375,46.40625,-12.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219606,-0.110839844,-0.7647095,0.2230835,-5.09375,48.5625,-10.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219656,0.01928711,-0.8049927,0.1798706,-4.3125,50.53125,-5.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219681,0.10473633,-0.8274536,0.24383545,0.78125,41.46875,-0.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219727,-0.036865234,-0.87872314,0.31756592,11.109375,48.078125,3.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219777,-0.0075683594,-0.9541626,0.43304443,2.984375,41.375,6.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219802,0.07739258,-1.1072388,0.4677124,-1.171875,27.890625,3.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219849,-0.032958984,-1.1682739,0.50335693,-3.359375,28.6875,0.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219896,-0.11352539,-1.0628052,0.6244507,-11.046875,34.015625,-13.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219923,-0.22314453,-1.289856,0.19232178,-18.953125,25.984375,-30.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813219966,-0.07446289,-0.9224243,-0.31817627,5.328125,46.125,-26.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220012,-0.045654297,-1.0071411,0.026550293,9.65625,43.875,-12.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220041,-0.03515625,-1.2781372,0.20941162,-5.96875,31.40625,-16.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220087,0.17529297,-1.0908813,0.14154053,-5.90625,27.875,-7.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220162,0.038085938,-0.692688,0.215271,8.828125,48.78125,0.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220164,-0.072509766,-0.61553955,0.23577881,2.78125,29.078125,-5.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220207,0.05883789,-0.66363525,0.1696167,0.671875,18.84375,-3.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220237,0.07299805,-0.7359009,0.21966553,7.109375,2.53125,-0.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220283,-0.07299805,-0.84625244,0.29901123,10.203125,-8.78125,2.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220327,-0.13061523,-0.90289307,0.30877686,9.140625,-7.65625,0.78125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220357,-0.017333984,-1.102356,0.34295654,9.5,-9.515625,4.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220402,-0.13452148,-1.1773071,0.4508667,8.484375,-7.40625,5.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220447,-0.18969727,-1.2734985,0.5101929,-6.78125,-10.65625,-0.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220477,-0.02368164,-1.4214478,0.2218628,-19.90625,-18.328125,-6.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220523,0.1862793,-0.91290283,-0.2456665,-3.34375,5.046875,-3.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220567,0.35375977,-1.117981,-0.04815674,12.71875,-1.953125,-0.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220598,-0.21679688,-1.272522,0.1984253,14.03125,-10.03125,-1.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220641,-0.25927734,-0.9380493,0.14715576,3.296875,6.515625,-10.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220671,-0.1184082,-0.7029419,0.1605835,3.640625,27.296875,-8.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220716,-0.044677734,-0.5479126,0.20404053,-1.40625,17.1875,-5.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220764,-0.022705078,-0.56695557,0.1539917,0.171875,16.484375,-2.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220792,0.068603516,-0.8049927,0.26239014,1.59375,14.84375,0.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220836,0.032958984,-1.0239868,0.32440186,1.515625,1.921875,1.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220883,-0.095214844,-1.0278931,0.37493896,1.0,10.21875,7.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220913,-0.11352539,-1.1675415,0.465271,-1.71875,5.578125,2.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813220959,-0.014160156,-1.1663208,0.47113037,-8.140625,5.96875,-2.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221002,-0.39257812,-1.5584106,-0.20489502,-2.09375,11.125,-11.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221031,-0.05810547,-0.9985962,-0.2029419,15.0625,46.359375,-11.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221079,-0.13964844,-1.2102661,0.1749878,10.515625,56.875,4.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221121,0.005126953,-1.2747192,0.027038574,-10.75,43.53125,-11.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221152,0.119384766,-0.89630127,-0.003967285,3.71875,51.78125,1.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221197,-0.040771484,-0.66607666,0.15350342,6.84375,53.046875,1.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221227,-0.1237793,-0.7005005,0.070739746,-4.203125,39.671875,-4.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221273,0.046142578,-0.7866821,0.09906006,-8.828125,25.1875,-0.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221316,0.0078125,-0.6848755,0.11199951,-6.265625,18.125,6.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221346,-0.049804688,-0.7383423,0.17523193,-10.671875,4.0,9.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221390,-0.015380859,-0.86187744,0.15057373,-8.125,0.90625,15.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221436,-0.075927734,-0.96466064,0.2772827,-12.1875,10.453125,18.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221467,0.032714844,-1.3335571,-0.37921143,3.859375,24.25,0.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221512,0.5654297,-0.9324341,-0.07281494,13.1875,36.765625,19.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221558,-0.27563477,-1.5903931,0.29779053,17.359375,32.90625,-2.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221588,0.09057617,-1.190979,-0.16851807,4.609375,61.21875,7.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221632,0.1381836,-1.0681763,-0.018127441,7.75,86.6875,8.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221679,0.030273438,-0.99542236,-0.037902832,7.65625,91.9375,2.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221706,0.15551758,-0.88482666,-0.09918213,-0.90625,96.59375,7.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221751,0.1784668,-0.8657837,-0.1572876,-2.78125,101.875,5.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221783,0.2434082,-0.81988525,-0.1404419,-4.984375,101.6875,7.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221826,0.26782227,-0.81622314,-0.19049072,-7.5625,98.71875,11.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221871,0.37036133,-0.8201294,-0.24615479,-11.1875,91.109375,13.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221901,0.31933594,-0.8870239,-0.19927979,-14.03125,71.640625,12.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221946,0.29345703,-1.0969849,-0.11627197,-17.109375,56.671875,7.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813221994,0.23876953,-0.9751587,-0.20098877,-17.375,41.984375,7.15625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222023,0.24731445,-0.8845825,-0.17877197,-6.96875,19.765625,2.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222067,0.09667969,-1.036438,-0.11383057,-3.75,0.09375,-3.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222112,-0.10180664,-1.1074829,0.0119018555,-10.6875,-5.578125,-12.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222142,-0.08691406,-1.0911255,0.08929443,-12.984375,-7.8125,-18.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222191,0.05126953,-1.0449829,0.12249756,-10.6875,-15.328125,-8.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222232,0.1538086,-0.92852783,0.18084717,-12.421875,-23.84375,-10.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222265,0.022460938,-0.991272,0.082458496,-12.3125,-25.078125,-7.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222307,-0.05078125,-0.9194946,0.11956787,-8.0625,-30.90625,-6.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222338,-0.15795898,-0.9402466,0.1461792,-10.25,-37.84375,-9.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222384,-0.14282227,-0.97491455,0.17010498,-12.515625,-43.359375,-9.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222429,-0.20703125,-0.97540283,0.1317749,-10.953125,-45.78125,-3.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222459,-0.18188477,-0.87457275,0.14715576,-9.65625,-47.25,-0.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222503,-0.27978516,-0.92926025,0.11956787,-1.390625,-51.296875,4.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222547,-0.26342773,-1.0339966,0.1251831,5.078125,-55.25,3.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222577,-0.18530273,-1.0596313,0.16204834,9.75,-50.828125,2.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222625,0.032470703,-1.1843872,0.15692139,13.75,-58.6875,2.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222668,0.22338867,-1.2070923,0.07318115,20.234375,-45.84375,0.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222696,0.5493164,-1.0164185,0.117614746,23.9375,-36.890625,11.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222744,0.25976562,-1.0979614,0.26190186,19.28125,-48.609375,14.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222774,0.23120117,-0.9885864,0.16986084,5.59375,-49.234375,7.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222817,0.2368164,-0.87994385,0.15325928,-1.28125,-53.015625,4.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222864,0.19604492,-0.9348755,0.16473389,-1.359375,-59.609375,3.15625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222938,0.19726562,-0.83477783,0.08685303,-2.625,-62.796875,4.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222940,0.17895508,-0.8428345,0.08416748,0.515625,-68.09375,5.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813222981,0.13110352,-0.8687134,0.062927246,-1.578125,-73.5,3.328125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223015,0.21557617,-0.89971924,0.018005371,3.734375,-77.90625,5.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223057,0.14746094,-0.9692993,-0.04815674,10.03125,-81.53125,9.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223105,0.029052734,-0.89849854,-0.041809082,18.75,-74.640625,11.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223133,0.05834961,-0.88360596,-0.022521973,17.09375,-75.515625,10.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223177,0.013916016,-0.9741821,-0.016662598,21.421875,-71.609375,12.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223224,-0.09667969,-1.1399536,0.019714355,20.28125,-62.671875,11.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223252,0.033203125,-1.204895,0.28948975,19.21875,-56.890625,15.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223297,-0.37304688,-1.0881958,0.41888428,15.40625,-33.734375,13.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223326,-0.048583984,-0.8596802,0.291687,1.15625,-18.03125,-0.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223372,-0.020751953,-1.0032349,0.29388428,2.375,-3.015625,7.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223417,-0.34423828,-1.2774048,0.30047607,-0.640625,3.328125,-3.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223452,-0.05053711,-0.8977661,0.30389404,0.953125,18.015625,-5.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223491,0.07788086,-0.9194946,0.4076538,6.546875,14.34375,0.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223541,-0.10839844,-0.99005127,0.3612671,1.34375,13.234375,-4.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223567,-0.021972656,-0.96588135,0.36566162,4.21875,13.78125,-0.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
