timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033858193,-0.9746094,-0.15332031,-0.1484375,0.71875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858221,-0.9736328,-0.17285156,-0.15136719,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858282,-0.97265625,-0.16015625,-0.15234375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858313,-0.9746094,-0.16796875,-0.14648438,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858340,-0.9863281,-0.17578125,-0.16894531,-0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858401,-0.9785156,-0.16699219,-0.15625,-0.75,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858431,-0.97558594,-0.16894531,-0.14746094,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858460,-0.9765625,-0.15625,-0.14941406,0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858521,-0.9765625,-0.16015625,-0.15527344,-0.0625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858550,-0.9765625,-0.171875,-0.14257812,0.21875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858581,-0.9785156,-0.16113281,-0.15039062,0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858641,-0.9638672,-0.16796875,-0.15136719,0.15625,0.0,0.125,-87.125,-9.125,-112.6875,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858670,-0.98046875,-0.1640625,-0.15917969,0.84375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858701,-0.9814453,-0.15820312,-0.140625,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858760,-0.98339844,-0.17285156,-0.14257812,0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858791,-0.97753906,-0.16796875,-0.14550781,0.90625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858821,-0.98046875,-0.16894531,-0.15625,0.78125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858880,-0.97558594,-0.15917969,-0.13867188,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858910,-0.9746094,-0.16503906,-0.14550781,0.59375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858943,-0.9794922,-0.16992188,-0.15820312,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859000,-0.9824219,-0.17089844,-0.15039062,0.71875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859033,-0.96875,-0.16601562,-0.15234375,-0.78125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859060,-0.97265625,-0.17089844,-0.16015625,-1.21875,-0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859120,-0.9765625,-0.16796875,-0.14746094,-0.65625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859150,-0.97265625,-0.17871094,-0.16113281,-1.15625,-0.4375,-0.21875,-88.9375,-11.6875,-112.6875,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859181,-0.96777344,-0.16992188,-0.15039062,-0.84375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859240,-0.9658203,-0.16503906,-0.13867188,-0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859270,-0.96484375,-0.17285156,-0.15527344,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859300,-0.9863281,-0.16308594,-0.1484375,0.8125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859390,-0.96972656,-0.16113281,-0.13964844,0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859392,-0.9746094,-0.16992188,-0.16796875,-0.84375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859420,-0.9746094,-0.17578125,-0.13964844,0.5625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859480,-0.9765625,-0.16503906,-0.13671875,-0.46875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859509,-0.97558594,-0.171875,-0.15527344,-1.03125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859541,-0.97753906,-0.16894531,-0.14355469,-0.34375,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859630,-0.96777344,-0.16503906,-0.16015625,-0.46875,-0.5,-0.09375,-86.5625,-10.625,-113.3125,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859632,-0.98046875,-0.16210938,-0.14746094,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859660,-0.9824219,-0.16015625,-0.15429688,0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859722,-0.9736328,-0.16015625,-0.15234375,-0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859750,-0.9814453,-0.16601562,-0.14550781,-0.53125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859781,-0.9814453,-0.16308594,-0.15429688,-0.53125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859840,-0.98046875,-0.17285156,-0.15039062,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859870,-0.9746094,-0.1640625,-0.15039062,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859934,-0.9824219,-0.16015625,-0.13867188,-0.84375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859961,-0.984375,-0.16503906,-0.15136719,-0.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033859991,-0.9824219,-0.16992188,-0.15527344,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860021,-0.9785156,-0.15722656,-0.14453125,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860080,-0.97753906,-0.16113281,-0.14257812,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860111,-0.97558594,-0.16992188,-0.1484375,-0.78125,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860140,-0.9814453,-0.16210938,-0.15039062,-0.34375,-0.125,-0.15625,-89.25,-9.6875,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860200,-0.97558594,-0.16699219,-0.12890625,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860231,-0.9785156,-0.15917969,-0.16308594,-0.84375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860261,-0.9794922,-0.15820312,-0.13867188,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860320,-0.9814453,-0.16113281,-0.15429688,-0.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860350,-0.984375,-0.16308594,-0.15820312,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860383,-0.98046875,-0.16015625,-0.14550781,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860440,-0.9765625,-0.15625,-0.15136719,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860470,-0.9873047,-0.16308594,-0.14160156,-0.71875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860500,-0.9736328,-0.16992188,-0.140625,-0.65625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860561,-0.9794922,-0.16015625,-0.1484375,-1.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860590,-0.9814453,-0.15820312,-0.13867188,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860621,-0.9794922,-0.16699219,-0.15332031,0.0,0.375,0.03125,-88.9375,-11.1875,-113.125,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860680,-0.9746094,-0.17089844,-0.140625,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860710,-0.9824219,-0.16308594,-0.15136719,-0.65625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860741,-0.9667969,-0.17285156,-0.14746094,-0.71875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860800,-0.98046875,-0.16699219,-0.16210938,-0.125,1.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860830,-0.9892578,-0.15625,-0.140625,0.1875,0.90625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860860,-0.9824219,-0.16210938,-0.12890625,-1.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860919,-0.9716797,-0.171875,-0.15820312,0.3125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860949,-0.9785156,-0.16699219,-0.14550781,1.03125,0.84375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033860982,-0.9736328,-0.1640625,-0.14550781,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861040,-0.97558594,-0.16601562,-0.15917969,-0.34375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861072,-0.9794922,-0.16308594,-0.16113281,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861100,-0.984375,-0.17089844,-0.14746094,-1.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861162,-0.9765625,-0.17089844,-0.15820312,0.625,0.59375,-0.09375,-89.375,-9.25,-113.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861191,-0.98046875,-0.16796875,-0.15039062,-0.0625,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861220,-0.9746094,-0.16601562,-0.15234375,-0.78125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861280,-0.97265625,-0.17089844,-0.15332031,-0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861311,-0.98046875,-0.1640625,-0.14550781,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861341,-0.9765625,-0.16503906,-0.15527344,-0.96875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861401,-0.984375,-0.16894531,-0.15527344,-0.65625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861430,-0.97265625,-0.16894531,-0.140625,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861461,-0.9824219,-0.16503906,-0.14160156,0.5625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861520,-0.98339844,-0.15820312,-0.16894531,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861550,-0.98535156,-0.16210938,-0.15039062,0.75,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861580,-0.9716797,-0.15234375,-0.14257812,-0.53125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861640,-0.9794922,-0.16308594,-0.15527344,-0.25,-0.1875,0.15625,-86.375,-9.125,-113.75,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861670,-0.97753906,-0.15820312,-0.15625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861700,-0.9814453,-0.16699219,-0.14550781,-0.65625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861760,-0.98046875,-0.15234375,-0.15332031,0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861790,-0.9707031,-0.16894531,-0.16015625,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861821,-0.98046875,-0.16601562,-0.1640625,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861880,-0.97753906,-0.16113281,-0.13378906,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861910,-0.96484375,-0.16503906,-0.13964844,-0.25,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033861940,-0.9765625,-0.16113281,-0.16015625,-0.59375,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862000,-0.98046875,-0.16015625,-0.14746094,-1.75,-1.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862030,-0.9707031,-0.16894531,-0.15625,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862060,-0.9707031,-0.16894531,-0.13574219,-0.84375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862120,-0.9746094,-0.1640625,-0.15234375,-0.40625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862151,-0.98046875,-0.1640625,-0.14746094,0.3125,-0.25,0.03125,-88.375,-10.0,-112.5625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862181,-0.98339844,-0.17480469,-0.13378906,-0.125,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862240,-0.9765625,-0.16113281,-0.15917969,-0.125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862270,-0.97265625,-0.16210938,-0.14355469,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862300,-0.97753906,-0.16894531,-0.14648438,0.75,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862360,-0.98535156,-0.16699219,-0.13378906,-0.0625,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862390,-0.97265625,-0.16992188,-0.13085938,-0.84375,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862420,-0.984375,-0.15917969,-0.14355469,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862480,-0.97558594,-0.17285156,-0.12792969,0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862509,-0.9824219,-0.16796875,-0.15625,-0.96875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862540,-0.9794922,-0.1640625,-0.13574219,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862600,-0.9824219,-0.16308594,-0.140625,-0.125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862633,-0.9824219,-0.171875,-0.13964844,-0.25,-0.75,-0.09375,-88.5,-10.1875,-112.375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862661,-0.96484375,-0.15820312,-0.15039062,0.125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862720,-0.9785156,-0.171875,-0.12988281,-0.65625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862750,-0.9707031,-0.17675781,-0.15527344,-2.0625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862781,-0.9873047,-0.15722656,-0.14160156,-0.1875,0.125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862840,-0.9716797,-0.15429688,-0.13476562,-0.25,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862871,-0.9814453,-0.15625,-0.14746094,-0.90625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862900,-0.97558594,-0.16503906,-0.15527344,1.15625,1.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862961,-0.97753906,-0.16503906,-0.140625,0.4375,1.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033862990,-0.98046875,-0.16113281,-0.15039062,-0.65625,1.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863020,-0.9765625,-0.16601562,-0.14257812,0.5,1.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863090,-0.97558594,-0.16894531,-0.14550781,-0.34375,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863111,-0.9765625,-0.16210938,-0.16210938,-0.34375,1.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863140,-0.9873047,-0.15917969,-0.14160156,-0.53125,0.65625,-0.03125,-90.0,-11.1875,-112.125,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863201,-0.9658203,-0.16601562,-0.14160156,-1.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863233,-0.98339844,-0.16113281,-0.1484375,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863262,-0.9736328,-0.17382812,-0.14941406,-0.90625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863320,-0.98046875,-0.15234375,-0.15625,-0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863350,-0.98046875,-0.16113281,-0.14550781,-0.59375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863380,-0.97753906,-0.16113281,-0.13671875,-0.46875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863440,-0.9707031,-0.17871094,-0.15527344,-0.59375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863472,-0.9746094,-0.16015625,-0.15234375,0.4375,0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863501,-0.9785156,-0.16210938,-0.15039062,0.1875,0.96875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863560,-0.9707031,-0.16503906,-0.14941406,0.375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863590,-0.98339844,-0.16992188,-0.16699219,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863621,-0.9785156,-0.17480469,-0.16308594,-0.0625,0.65625,-0.25,-87.75,-10.9375,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863680,-0.9736328,-0.16015625,-0.15234375,-0.125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863710,-0.9736328,-0.16992188,-0.14550781,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863740,-0.9736328,-0.16992188,-0.16796875,-0.65625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
