timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910630638,-1.0146484,-0.030273438,0.0146484375,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630714,-1.0166016,-0.01953125,0.024414062,0.0,-0.3125,0.0,42.625,7.6875,-120.8125,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630727,-1.0126953,-0.02734375,-0.005859375,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630757,-1.0068359,-0.0234375,0.021484375,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630819,-1.0126953,-0.01953125,0.001953125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630847,-1.0166016,-0.018554688,0.021484375,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630877,-1.0136719,-0.018554688,0.0234375,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630938,-1.0107422,-0.025390625,0.0146484375,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630967,-1.0058594,-0.02734375,0.01953125,0.25,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630998,-1.0146484,-0.01953125,0.0234375,0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631060,-1.0126953,-0.032226562,0.015625,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631087,-1.015625,-0.013671875,0.016601562,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631117,-1.0175781,-0.018554688,0.0126953125,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631178,-1.0146484,-0.025390625,0.0126953125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631209,-1.0009766,-0.017578125,0.0126953125,-0.25,-0.0625,0.1875,41.5625,10.6875,-121.875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631237,-1.015625,-0.016601562,0.0234375,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631299,-1.0126953,-0.018554688,0.013671875,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631328,-1.0078125,-0.020507812,0.0146484375,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631360,-1.0117188,-0.015625,0.0029296875,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631418,-1.0253906,-0.0126953125,0.020507812,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631448,-1.0068359,-0.025390625,0.025390625,-0.5,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631477,-1.0205078,-0.021484375,0.016601562,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631538,-1.0039062,-0.020507812,0.021484375,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631568,-1.0097656,-0.0087890625,0.021484375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631598,-1.0136719,-0.025390625,0.005859375,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631658,-1.0029297,-0.028320312,0.016601562,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631690,-1.0126953,-0.026367188,0.022460938,0.0625,0.03125,-0.3125,42.4375,8.3125,-122.75,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631722,-1.0136719,-0.017578125,0.020507812,0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631778,-1.0117188,-0.020507812,0.0078125,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631808,-1.0068359,-0.020507812,0.016601562,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631838,-1.0136719,-0.015625,0.0078125,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631898,-1.0058594,-0.028320312,0.0087890625,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631928,-1.0195312,-0.025390625,0.0146484375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910631958,-1.0195312,-0.0146484375,0.015625,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632017,-1.0136719,-0.01953125,0.013671875,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632047,-1.0166016,-0.025390625,0.01171875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632078,-1.0107422,-0.020507812,0.029296875,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632138,-1.0068359,-0.022460938,0.0087890625,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632170,-1.0185547,-0.024414062,0.015625,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632198,-1.0068359,-0.0146484375,0.0087890625,0.25,0.09375,-0.0625,42.125,7.5625,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632258,-1.0117188,-0.017578125,0.0087890625,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632288,-1.0039062,-0.0146484375,0.0087890625,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632318,-1.0107422,-0.028320312,0.0068359375,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632377,-1.015625,-0.016601562,0.0146484375,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632409,-1.0087891,-0.026367188,0.016601562,0.125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632439,-0.99609375,-0.018554688,0.0146484375,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632497,-1.0097656,-0.022460938,0.0029296875,0.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632528,-1.0068359,-0.018554688,0.015625,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632558,-1.0097656,-0.022460938,0.0146484375,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632618,-1.0126953,-0.024414062,-0.005859375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632648,-1.0126953,-0.013671875,0.009765625,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632680,-1.0175781,-0.021484375,0.015625,-0.0625,-0.25,-0.1875,42.125,9.0625,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632737,-1.0117188,-0.03125,0.0009765625,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632802,-1.0097656,-0.022460938,0.0009765625,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632804,-1.0146484,-0.030273438,0.009765625,0.0,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632857,-1.015625,-0.015625,0.0068359375,0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632888,-1.0048828,-0.020507812,0.0087890625,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632918,-0.99609375,-0.022460938,0.015625,-0.125,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910632978,-1.0068359,-0.024414062,0.0087890625,0.0,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633009,-1.0136719,-0.038085938,0.00390625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633038,-1.0126953,-0.022460938,0.0087890625,-0.0625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633097,-1.0068359,-0.025390625,0.009765625,-0.125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633128,-1.0175781,-0.018554688,0.016601562,-0.4375,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633159,-1.0224609,-0.025390625,0.0146484375,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633218,-1.0058594,-0.026367188,0.022460938,-0.0625,-0.34375,-0.09375,42.4375,7.5625,-121.6875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633249,-1.0078125,-0.028320312,0.016601562,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633278,-1.0175781,-0.03125,0.018554688,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633337,-1.0117188,-0.0146484375,0.025390625,0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633367,-1.0117188,-0.01953125,0.0087890625,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633398,-1.0068359,-0.020507812,0.0107421875,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633458,-1.0097656,-0.026367188,0.016601562,0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633488,-1.0107422,-0.022460938,0.02734375,0.0,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633520,-1.0126953,-0.017578125,0.024414062,0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633579,-1.0048828,-0.021484375,0.0234375,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633608,-1.0126953,-0.030273438,0.0107421875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633639,-1.0087891,-0.024414062,0.017578125,0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633698,-1.0175781,-0.017578125,0.01953125,0.0625,0.03125,-0.09375,42.3125,8.4375,-121.875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633727,-1.0078125,-0.024414062,0.0126953125,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633758,-1.0048828,-0.016601562,0.0107421875,0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633818,-1.0097656,-0.017578125,0.015625,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633850,-1.015625,-0.0234375,0.013671875,-0.5,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633877,-1.0126953,-0.02734375,0.009765625,-0.5,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633938,-1.0126953,-0.025390625,0.01171875,-0.375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633967,-1.0136719,-0.030273438,0.0107421875,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910633998,-1.0078125,-0.016601562,0.016601562,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634058,-1.0166016,-0.01953125,0.0146484375,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634088,-1.0048828,-0.029296875,0.0087890625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634118,-1.0097656,-0.01953125,0.0068359375,0.0625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634177,-1.0078125,-0.020507812,0.0087890625,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634207,-0.99609375,-0.024414062,0.0107421875,-0.0625,-0.21875,-0.09375,42.875,7.25,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634238,-1.015625,-0.025390625,0.022460938,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634298,-1.0126953,-0.030273438,-0.0009765625,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634329,-1.0175781,-0.025390625,0.0107421875,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634357,-1.0214844,-0.021484375,0.01953125,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634418,-1.0087891,-0.01171875,0.0068359375,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634449,-1.0136719,-0.026367188,0.016601562,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634486,-1.0097656,-0.030273438,0.021484375,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634538,-1.0048828,-0.0234375,0.0107421875,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634568,-1.0126953,-0.0234375,0.013671875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634661,-1.0146484,-0.022460938,0.0078125,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634663,-1.0097656,-0.01953125,0.0029296875,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634689,-1.0136719,-0.0234375,0.0087890625,0.125,-0.09375,-0.09375,42.625,8.4375,-121.25,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634718,-1.0166016,-0.022460938,0.00390625,-0.25,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634779,-1.0068359,-0.024414062,0.024414062,-0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634808,-1.0068359,-0.0107421875,0.0078125,0.25,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634837,-1.0117188,-0.034179688,0.0029296875,-0.6875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634900,-1.0039062,-0.026367188,0.0078125,-0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634928,-1.0097656,-0.017578125,0.0009765625,-0.0625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910634958,-1.0136719,-0.025390625,0.020507812,0.0,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635018,-1.0185547,-0.016601562,0.001953125,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635048,-1.0146484,-0.02734375,0.0078125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635078,-0.9970703,-0.02734375,0.013671875,0.25,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635138,-1.0068359,-0.024414062,0.020507812,-0.1875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635168,-1.0097656,-0.018554688,0.0126953125,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635198,-1.0048828,-0.026367188,0.020507812,-0.375,-0.03125,-0.40625,42.875,7.8125,-121.375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635258,-1.0126953,-0.020507812,0.0068359375,-0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635288,-1.0087891,-0.020507812,0.0029296875,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635319,-1.015625,-0.0146484375,0.01171875,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635376,-1.0126953,-0.021484375,0.0078125,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635407,-1.0039062,-0.024414062,-0.001953125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635439,-1.0136719,-0.017578125,0.015625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635497,-1.0078125,-0.020507812,0.024414062,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635528,-1.0068359,-0.022460938,0.009765625,0.0,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635558,-1.0166016,-0.01953125,0.005859375,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635618,-1.0078125,-0.028320312,0.0048828125,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635648,-1.0068359,-0.033203125,0.001953125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635678,-1.0087891,-0.030273438,0.0048828125,0.1875,0.21875,-0.21875,42.4375,7.8125,-121.6875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635738,-1.0214844,-0.022460938,0.025390625,0.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635767,-1.0244141,-0.024414062,0.0029296875,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635797,-1.0087891,-0.025390625,0.03125,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635857,-1.0097656,-0.024414062,0.01953125,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635889,-1.0097656,-0.026367188,0.016601562,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635918,-1.0078125,-0.034179688,0.020507812,-0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910635977,-1.0078125,-0.033203125,-0.0009765625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636008,-1.0136719,-0.0234375,0.015625,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636038,-1.0117188,-0.026367188,-0.001953125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636100,-1.0029297,-0.020507812,0.0146484375,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636127,-1.0029297,-0.029296875,0.018554688,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636160,-1.0175781,-0.028320312,0.009765625,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636217,-1.0078125,-0.024414062,0.0146484375,0.125,0.28125,0.25,42.875,9.3125,-122.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636249,-1.0126953,-0.025390625,0.0146484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636282,-1.0097656,-0.029296875,0.024414062,-0.125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
