timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910742678,0.6608887,0.010681152,0.7477417,-0.03125,0.671875,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742723,0.6628418,0.016784668,0.7394409,-0.359375,0.96875,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742770,0.6623535,0.019226074,0.7423706,0.0625,0.78125,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742798,0.6665039,0.014099121,0.7440796,-0.328125,0.671875,-0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742843,0.6647949,0.019226074,0.74334717,-0.6875,0.15625,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742872,0.66552734,0.015563965,0.7506714,0.0625,0.53125,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742933,0.66503906,0.012145996,0.7435913,0.390625,1.171875,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742965,0.67333984,0.020446777,0.7369995,-1.203125,-0.03125,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742992,0.6665039,0.029968262,0.7369995,-0.796875,0.078125,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743053,0.6665039,0.026550293,0.7262573,-1.21875,-0.578125,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743083,0.6567383,0.010925293,0.74676514,-0.484375,1.390625,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743116,0.66674805,0.017028809,0.7506714,1.1875,0.78125,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743188,0.67163086,0.019714355,0.7279663,-1.609375,0.109375,-0.546875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743203,0.66674805,0.03363037,0.7394409,-0.40625,0.25,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743232,0.6669922,0.023864746,0.7418823,-0.4375,0.296875,-0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743293,0.6713867,0.0138549805,0.73968506,-1.28125,0.5625,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743338,0.66748047,0.02532959,0.7340698,-1.265625,-0.125,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743354,0.66503906,0.022644043,0.7411499,-0.296875,0.921875,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743397,0.66796875,0.019470215,0.73895264,-0.125,0.640625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743442,0.6652832,0.027038574,0.7338257,-0.734375,0.421875,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743473,0.66845703,0.0211792,0.7406616,-0.5625,0.390625,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743517,0.6767578,0.027282715,0.73358154,-1.0,0.390625,-0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743548,0.66845703,0.030944824,0.73846436,-0.828125,0.6875,-0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743592,0.6755371,0.02532959,0.7379761,-0.34375,1.140625,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743626,0.673584,0.020446777,0.73968506,-0.9375,0.0625,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743668,0.6760254,0.036315918,0.7272339,-1.515625,0.0625,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743712,0.67456055,0.02947998,0.7316284,0.203125,0.578125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743743,0.67578125,0.0289917,0.7345581,-0.546875,0.375,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743789,0.6694336,0.020690918,0.74505615,0.5,1.171875,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743832,0.67700195,0.029724121,0.7235718,-0.484375,-0.21875,-0.671875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743863,0.67822266,0.038269043,0.72332764,-0.671875,0.921875,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743908,0.6711426,0.027282715,0.7304077,-0.359375,-0.34375,-0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743969,0.6723633,0.023864746,0.7340698,-1.125,0.078125,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910743983,0.6713867,0.03338623,0.72283936,-0.671875,-0.5625,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744028,0.6738281,0.031433105,0.7279663,-0.609375,0.0625,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744059,0.67333984,0.038024902,0.72821045,0.546875,-0.625,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744104,0.67456055,0.029968262,0.7313843,0.28125,-0.546875,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744163,0.67871094,0.030212402,0.7333374,0.5625,-0.4375,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744178,0.67041016,0.02923584,0.72821045,-0.375,-1.078125,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744223,0.6591797,0.03289795,0.7379761,-0.234375,-1.109375,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744270,0.66308594,0.030700684,0.74261475,0.765625,-0.375,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744297,0.6645508,0.030944824,0.7379761,0.078125,-1.109375,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744344,0.67211914,0.03778076,0.7301636,-0.734375,-1.4375,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744388,0.66796875,0.025817871,0.7445679,1.109375,-0.390625,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744418,0.66625977,0.03363037,0.73309326,-0.40625,-1.28125,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744462,0.66137695,0.02508545,0.7494507,0.828125,-0.03125,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744494,0.6633301,0.032409668,0.746521,1.03125,-1.140625,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744552,0.66503906,0.03704834,0.7411499,-0.171875,-0.40625,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744614,0.66308594,0.03729248,0.7453003,1.703125,-0.546875,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744616,0.6574707,0.020202637,0.74993896,0.03125,-0.28125,0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744672,0.66430664,0.027770996,0.74505615,0.40625,-0.5,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744702,0.66748047,0.034606934,0.7428589,0.5625,0.140625,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744748,0.66381836,0.031188965,0.74627686,1.234375,0.34375,0.71875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744791,0.6608887,0.031921387,0.7428589,1.59375,0.109375,0.5625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744808,0.6608887,0.03363037,0.74432373,0.875,0.328125,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744854,0.66552734,0.03387451,0.7472534,0.9375,-0.234375,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744930,0.66137695,0.024353027,0.7391968,0.390625,-0.328125,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744933,0.6516113,0.02532959,0.7538452,1.265625,-0.171875,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910744974,0.6608887,0.028015137,0.75042725,1.515625,0.1875,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745032,0.66064453,0.029968262,0.7418823,-0.296875,-0.75,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745065,0.65625,0.03314209,0.74139404,0.9375,0.203125,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745124,0.6640625,0.023132324,0.74017334,0.1875,-0.84375,0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745144,0.654541,0.011657715,0.75042725,0.78125,1.109375,0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745168,0.6645508,0.021911621,0.75653076,2.46875,0.390625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745260,0.6586914,0.027770996,0.74334717,-0.1875,-0.328125,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745262,0.66186523,0.031433105,0.7416382,0.78125,-0.046875,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745288,0.65527344,0.019958496,0.74993896,0.890625,-0.453125,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745349,0.6503906,0.015563965,0.7484741,0.078125,0.15625,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745363,0.6586914,0.027526855,0.74212646,-0.34375,-0.859375,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745424,0.65649414,0.024108887,0.744812,0.671875,0.59375,0.609375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745468,0.6591797,0.026550293,0.75408936,1.53125,0.46875,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745513,0.6604004,0.019958496,0.746521,0.234375,0.0,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745531,0.66186523,0.019714355,0.74627686,0.734375,0.1875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745574,0.65966797,0.024108887,0.74871826,0.671875,0.203125,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745646,0.6496582,0.014831543,0.74261475,-0.25,-0.703125,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745650,0.65966797,0.019714355,0.7538452,1.015625,0.296875,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745679,0.6628418,0.016296387,0.7494507,1.09375,0.203125,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745724,0.66259766,0.023620605,0.7411499,-0.890625,-0.546875,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745813,0.66381836,0.02166748,0.75286865,0.390625,0.21875,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745815,0.65405273,0.024353027,0.7399292,-0.6875,-1.328125,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745843,0.6591797,0.01727295,0.7550659,0.96875,1.375,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745904,0.6628418,0.014099121,0.75775146,1.71875,0.421875,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745933,0.6550293,0.026794434,0.743103,-0.921875,-0.546875,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745964,0.65893555,0.027282715,0.74505615,0.625,0.140625,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910745993,0.6591797,0.011413574,0.75457764,0.53125,0.03125,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746069,0.6491699,0.01727295,0.74798584,-0.453125,-0.109375,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746083,0.6569824,0.020935059,0.74334717,-0.515625,-0.390625,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746113,0.6623535,0.022155762,0.75897217,0.8125,0.515625,0.546875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746188,0.6513672,0.014099121,0.75115967,0.625,0.375,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746238,0.6538086,0.020202637,0.7453003,-0.125,0.203125,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746240,0.65649414,0.018005371,0.74798584,0.1875,0.03125,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746293,0.6591797,0.024841309,0.743103,0.234375,-0.09375,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746308,0.65405273,0.022155762,0.74505615,0.4375,-0.046875,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746353,0.6574707,0.0211792,0.7609253,1.328125,1.125,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746399,0.6557617,0.014343262,0.75042725,0.875,0.890625,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746429,0.66430664,0.019714355,0.7428589,-1.46875,-0.359375,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746489,0.6611328,0.019226074,0.74554443,0.75,0.9375,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746518,0.6501465,0.01727295,0.7345581,-0.953125,-0.5,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746577,0.6640625,0.010925293,0.75994873,0.84375,1.921875,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746591,0.6628418,0.015075684,0.7514038,0.953125,0.53125,-0.6875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746639,0.66552734,0.028259277,0.73651123,-1.546875,0.4375,-0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746686,0.6623535,0.023376465,0.7428589,0.5625,0.640625,-0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746713,0.6591797,0.0040893555,0.75164795,-0.46875,0.34375,-0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746773,0.6567383,0.010437012,0.74261475,-1.609375,0.25,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746803,0.66308594,0.022155762,0.7416382,-0.796875,0.4375,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746833,0.66137695,0.023864746,0.74505615,-0.09375,0.921875,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746893,0.6623535,0.022644043,0.7423706,0.03125,0.78125,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746953,0.657959,0.020446777,0.7404175,-0.71875,0.765625,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746954,0.66503906,0.019958496,0.7411499,-0.984375,0.109375,-0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910746985,0.6682129,0.0211792,0.7357788,-1.125,0.140625,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747029,0.65966797,0.020690918,0.74871826,-0.203125,0.515625,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747073,0.6660156,0.014099121,0.74212646,-0.125,0.9375,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747103,0.66625977,0.024108887,0.73358154,-1.4375,-0.0625,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747162,0.66259766,0.03314209,0.73968506,-0.578125,0.140625,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747194,0.6645508,0.026062012,0.7367554,-0.4375,0.15625,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747238,0.66137695,0.020446777,0.74676514,-0.53125,1.453125,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747268,0.6669922,0.019714355,0.746521,0.625,0.578125,-0.4375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747315,0.6687012,0.027038574,0.73724365,-1.40625,0.421875,-0.59375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747359,0.6672363,0.035583496,0.7357788,0.0625,0.96875,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747418,0.66625977,0.02557373,0.7399292,-0.625,0.21875,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747423,0.6665039,0.022644043,0.7328491,-1.25,0.5,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747465,0.6687012,0.031433105,0.7321167,-0.96875,0.65625,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747493,0.66918945,0.0368042,0.7369995,-0.234375,1.171875,0.4375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747538,0.6772461,0.027038574,0.7379761,-0.171875,0.53125,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747614,0.66918945,0.02532959,0.729187,-0.6875,0.890625,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747616,0.6743164,0.027770996,0.73114014,-0.453125,0.203125,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747690,0.67285156,0.031433105,0.7260132,-1.109375,0.0625,-0.484375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747704,0.6706543,0.031677246,0.7367554,-0.25,0.21875,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747779,0.67626953,0.027526855,0.7362671,-0.03125,0.875,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747781,0.67089844,0.032165527,0.73309326,-1.015625,-0.15625,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747808,0.6713867,0.042907715,0.72943115,-1.1875,-0.40625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747854,0.6706543,0.03363037,0.72772217,0.296875,-0.078125,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747912,0.6689453,0.026550293,0.727478,-0.5625,-0.1875,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747928,0.6723633,0.030456543,0.7453003,0.640625,-0.375,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910747988,0.67578125,0.03314209,0.73187256,0.03125,-1.34375,-0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748019,0.670166,0.03778076,0.73480225,0.375,-0.09375,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748078,0.6660156,0.035339355,0.7340698,0.421875,-1.125,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748092,0.66967773,0.023376465,0.73358154,-0.28125,-0.40625,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748138,0.66748047,0.03289795,0.74090576,0.21875,-1.03125,0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748168,0.6677246,0.027770996,0.73431396,0.015625,-0.078125,0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748213,0.66967773,0.026306152,0.74017334,1.203125,-0.34375,0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748258,0.6682129,0.03289795,0.7387085,0.0625,-0.84375,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748304,0.6660156,0.027526855,0.7399292,0.390625,-0.40625,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748348,0.6660156,0.029724121,0.7406616,0.0625,-0.90625,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748362,0.670166,0.031433105,0.743103,-0.078125,-1.078125,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748408,0.6586914,0.02923584,0.7538452,1.15625,-0.09375,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748453,0.6594238,0.02923584,0.74676514,0.828125,-0.453125,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748514,0.66308594,0.035583496,0.73431396,-0.578125,-1.0,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748528,0.6574707,0.03314209,0.74676514,1.296875,-0.109375,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748573,0.6604004,0.03338623,0.73651123,-0.140625,-0.953125,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748604,0.6591797,0.024108887,0.75335693,0.859375,0.515625,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748649,0.6645508,0.03363037,0.7477417,1.75,-0.53125,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748726,0.6635742,0.035827637,0.74261475,-0.046875,0.09375,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748727,0.66430664,0.036071777,0.7453003,1.328125,-0.25,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748768,0.6538086,0.021911621,0.7470093,0.25,-0.046875,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748798,0.6599121,0.024353027,0.7501831,0.421875,0.015625,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748845,0.6599121,0.03363037,0.744812,0.171875,-0.0625,0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748903,0.6608887,0.02508545,0.7548218,1.25,0.1875,0.703125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
