timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852979089,-0.33935547,-0.113098145,0.97821045,-0.140625,-0.25,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979123,-0.33398438,-0.121398926,0.95526123,-0.78125,-0.09375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979171,-0.3425293,-0.11846924,0.9750366,-0.78125,-0.1875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979220,-0.3425293,-0.12823486,0.9784546,0.84375,0.421875,-0.375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979236,-0.34057617,-0.12164307,0.97161865,0.484375,0.3125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979303,-0.34301758,-0.11871338,0.96624756,0.15625,0.625,0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979317,-0.3413086,-0.121154785,0.9762573,0.203125,-0.09375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979365,-0.3400879,-0.11871338,0.9664917,-0.546875,-0.5,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979397,-0.34472656,-0.121398926,0.96698,0.046875,-0.125,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979446,-0.33154297,-0.120910645,0.9633179,-0.21875,0.125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979513,-0.33862305,-0.12384033,0.97210693,-0.265625,-0.1875,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979519,-0.3425293,-0.12530518,0.9701538,0.203125,0.0,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979560,-0.3408203,-0.12335205,0.98114014,0.3125,0.03125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979593,-0.3383789,-0.121398926,0.9711304,-0.078125,-0.078125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979641,-0.33374023,-0.11798096,0.96917725,-0.109375,0.015625,-0.40625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979674,-0.3413086,-0.12530518,0.96990967,0.015625,0.171875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979722,-0.3388672,-0.13238525,0.9713745,0.09375,0.328125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979755,-0.33447266,-0.12945557,0.97332764,0.078125,0.1875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979788,-0.33569336,-0.12554932,0.9750366,-0.234375,-0.078125,0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979837,-0.33911133,-0.12237549,0.96868896,-0.109375,-0.25,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979871,-0.3383789,-0.1296997,0.965271,0.265625,0.234375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979917,-0.33813477,-0.12994385,0.9711304,0.0625,0.171875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979953,-0.33984375,-0.1260376,0.9725952,0.03125,-0.203125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980002,-0.32958984,-0.12310791,0.9603882,-0.1875,-0.09375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980033,-0.33374023,-0.1260376,0.9725952,0.421875,0.1875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980064,-0.3400879,-0.13067627,0.96990967,-0.046875,-0.265625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980112,-0.33862305,-0.12286377,0.96990967,-0.53125,0.109375,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980145,-0.3317871,-0.12701416,0.9598999,-0.75,-0.1875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980194,-0.33398438,-0.12164307,0.980896,-1.09375,-0.296875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980228,-0.3334961,-0.13311768,0.980896,0.171875,-0.015625,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980276,-0.32958984,-0.13311768,0.97528076,-0.0625,0.203125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980324,-0.34521484,-0.12432861,0.96673584,-0.84375,-0.8125,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980341,-0.34155273,-0.12554932,0.96990967,-1.171875,-0.859375,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980389,-0.3334961,-0.121398926,0.96868896,-1.21875,-0.8125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980439,-0.33862305,-0.13482666,0.97161865,-0.53125,-0.65625,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980470,-0.3371582,-0.117248535,0.96917725,-1.203125,-0.703125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980504,-0.34692383,-0.12237549,0.9689331,-1.28125,-1.015625,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980553,-0.34375,-0.13482666,0.9735718,-0.625,-0.53125,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980586,-0.33081055,-0.11871338,0.97039795,-0.828125,-0.6875,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980619,-0.33935547,-0.11895752,0.9682007,-0.796875,-0.921875,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980667,-0.34179688,-0.11505127,0.96868896,-1.09375,-0.828125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980699,-0.3425293,-0.11895752,0.96990967,-0.96875,-0.75,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980748,-0.35107422,-0.11968994,0.9684448,-0.78125,-0.390625,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980780,-0.34643555,-0.12310791,0.96551514,-1.171875,-0.703125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980829,-0.34472656,-0.11505127,0.9696655,-0.84375,-0.53125,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980861,-0.34277344,-0.1182251,0.9711304,-0.6875,-0.34375,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980910,-0.33984375,-0.11553955,0.96429443,-0.734375,-0.453125,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980942,-0.3449707,-0.11602783,0.97039795,-0.640625,-0.546875,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852980973,-0.34423828,-0.11407471,0.9689331,-1.03125,-0.46875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981023,-0.33813477,-0.11993408,0.97161865,-0.78125,-0.46875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981056,-0.35302734,-0.112854004,0.96258545,-0.90625,-0.328125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981105,-0.34228516,-0.117248535,0.9711304,-1.09375,-0.578125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981138,-0.35302734,-0.11187744,0.9718628,-0.28125,-1.53125,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981169,-0.3474121,-0.097717285,0.946228,-1.515625,0.0625,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981219,-0.34545898,-0.11480713,0.97039795,0.25,-0.015625,-0.390625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981250,-0.34887695,-0.12017822,0.96795654,0.75,0.828125,-0.4375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981315,-0.34570312,-0.10845947,0.9750366,0.09375,0.359375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981351,-0.35253906,-0.10723877,0.9696655,-0.21875,-0.0625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981380,-0.3408203,-0.113098145,0.963562,-0.234375,-0.375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981414,-0.35498047,-0.11529541,0.97698975,0.390625,0.046875,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981445,-0.3395996,-0.112854004,0.9628296,0.265625,0.15625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981494,-0.34057617,-0.113342285,0.96868896,-0.34375,-0.171875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981526,-0.34936523,-0.1182251,0.9750366,-0.03125,-0.109375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981576,-0.3400879,-0.11431885,0.9647827,0.09375,-0.1875,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981606,-0.34521484,-0.10870361,0.9738159,0.71875,-0.03125,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981657,-0.34179688,-0.11236572,0.96917725,0.15625,0.0625,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981688,-0.34204102,-0.117492676,0.96746826,0.203125,-0.078125,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981723,-0.34375,-0.12042236,0.96917725,0.40625,0.375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981770,-0.3449707,-0.11798096,0.9647827,0.203125,0.265625,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981805,-0.34204102,-0.11578369,0.9706421,0.234375,-0.0625,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981869,-0.3425293,-0.12628174,0.9689331,0.40625,0.125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981883,-0.34521484,-0.11871338,0.97454834,0.125,0.09375,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981932,-0.33984375,-0.124816895,0.96868896,0.1875,-0.1875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981966,-0.34472656,-0.12579346,0.963562,0.171875,0.03125,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852981998,-0.34179688,-0.1182251,0.9738159,0.578125,0.3125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982046,-0.34423828,-0.12286377,0.97332764,0.546875,0.140625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982080,-0.33666992,-0.12261963,0.9574585,-0.671875,0.4375,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982128,-0.33764648,-0.12579346,0.96087646,0.484375,0.203125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982160,-0.33325195,-0.11993408,0.9747925,-0.875,0.125,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982210,-0.3371582,-0.12310791,0.97283936,0.375,0.3125,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982242,-0.33984375,-0.13092041,0.97283936,0.296875,0.34375,-0.53125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982274,-0.34277344,-0.121398926,0.96698,0.296875,0.765625,0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982340,-0.33789062,-0.12628174,0.96868896,0.296875,0.265625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982357,-0.32910156,-0.12652588,0.9694214,-0.109375,0.03125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982420,-0.33984375,-0.124572754,0.97528076,0.1875,0.0625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982437,-0.33325195,-0.12652588,0.965271,-0.140625,0.21875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982503,-0.33447266,-0.12945557,0.96917725,-0.421875,-0.046875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982520,-0.3322754,-0.13287354,0.97332764,0.328125,0.015625,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982551,-0.3317871,-0.12677002,0.9633179,0.015625,0.203125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982600,-0.33666992,-0.12896729,0.97406006,0.359375,-0.03125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982648,-0.33276367,-0.13336182,0.96917725,-0.140625,-0.3125,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982681,-0.3395996,-0.12823486,0.97283936,-0.234375,-0.078125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982713,-0.3322754,-0.13092041,0.97698975,-0.21875,-0.015625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982763,-0.33789062,-0.12652588,0.96746826,-0.09375,-0.203125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982795,-0.33422852,-0.12799072,0.97650146,-0.203125,-0.125,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982826,-0.33032227,-0.13018799,0.97454834,-0.15625,-0.125,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982876,-0.33203125,-0.124572754,0.9694214,-0.15625,-0.015625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982909,-0.3359375,-0.12799072,0.97161865,-0.03125,-0.34375,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982957,-0.33398438,-0.13214111,0.9713745,-0.296875,-0.375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852982991,-0.3317871,-0.13116455,0.9760132,-0.203125,0.015625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983038,-0.33325195,-0.13433838,0.9730835,-0.25,-0.375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983070,-0.33325195,-0.13775635,0.9743042,-0.53125,-0.1875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983103,-0.33642578,-0.12652588,0.9696655,-0.78125,-0.28125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983152,-0.33666992,-0.1362915,0.980896,0.40625,-0.6875,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983200,-0.3330078,-0.12921143,0.9640503,-1.875,-0.484375,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983234,-0.34228516,-0.12506104,0.9779663,-0.640625,-1.078125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983267,-0.3305664,-0.1350708,0.9640503,-0.140625,-0.3125,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983331,-0.32983398,-0.12823486,0.96429443,-0.453125,0.109375,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983351,-0.3413086,-0.12310791,0.97528076,-0.765625,-0.421875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983396,-0.3400879,-0.13189697,0.9689331,-0.671875,-0.3125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983444,-0.33203125,-0.13140869,0.9713745,-0.734375,-0.484375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983477,-0.33740234,-0.124816895,0.9730835,-0.8125,-0.640625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983510,-0.34301758,-0.12530518,0.9723511,-1.1875,-0.8125,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983541,-0.3383789,-0.12872314,0.97283936,-0.859375,-0.46875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983590,-0.33496094,-0.12506104,0.9711304,-0.796875,-0.640625,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983623,-0.34106445,-0.11798096,0.97332764,-0.5,-0.734375,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983656,-0.34057617,-0.124816895,0.9696655,-0.890625,-0.734375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983703,-0.33911133,-0.120910645,0.96795654,-1.078125,-0.9375,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983737,-0.33764648,-0.11798096,0.96868896,-0.828125,-0.546875,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983786,-0.33911133,-0.12261963,0.9672241,-1.046875,-0.265625,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983818,-0.3383789,-0.12213135,0.97650146,-1.015625,-0.484375,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983868,-0.34594727,-0.11993408,0.9684448,-0.859375,-0.59375,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983933,-0.3449707,-0.11627197,0.9735718,-0.6875,-0.6875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983935,-0.34375,-0.11798096,0.97210693,-0.890625,-0.734375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852983980,-0.3425293,-0.11212158,0.9672241,-0.671875,-0.671875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984015,-0.3449707,-0.11578369,0.96307373,-0.90625,-0.6875,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984063,-0.3413086,-0.113342285,0.96917725,-0.625,-0.53125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984094,-0.34692383,-0.11016846,0.9660034,-0.296875,-0.359375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984143,-0.34033203,-0.112854004,0.9579468,-0.625,0.25,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984175,-0.35131836,-0.12042236,0.963562,0.25,0.453125,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984207,-0.3395996,-0.10797119,0.9677124,-0.78125,0.734375,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984257,-0.34570312,-0.12506104,0.96917725,0.484375,-0.046875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984289,-0.34521484,-0.11553955,0.9645386,0.65625,0.28125,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984339,-0.3503418,-0.11090088,0.96698,0.671875,0.875,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984370,-0.34448242,-0.11871338,0.97039795,0.6875,0.796875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984420,-0.33740234,-0.12310791,0.9723511,-0.015625,0.015625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984453,-0.33520508,-0.12432861,0.9821167,0.453125,0.015625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984484,-0.33496094,-0.12359619,0.9628296,0.078125,-0.046875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984533,-0.3408203,-0.11407471,0.9713745,-0.359375,-0.21875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984567,-0.33911133,-0.12896729,0.9713745,0.453125,0.265625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984619,-0.33129883,-0.12506104,0.9718628,0.3125,0.34375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984647,-0.34326172,-0.12164307,0.9723511,0.671875,0.296875,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984697,-0.33789062,-0.12188721,0.96136475,0.25,0.328125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984727,-0.3400879,-0.1260376,0.9723511,0.1875,0.125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984759,-0.33740234,-0.124816895,0.9735718,0.375,0.21875,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984808,-0.33520508,-0.12750244,0.9725952,0.296875,0.484375,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984841,-0.34179688,-0.12506104,0.9713745,0.0625,-0.15625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984890,-0.3400879,-0.12774658,0.9701538,0.09375,0.0625,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984922,-0.33325195,-0.12554932,0.9730835,0.125,0.0625,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852984972,-0.3330078,-0.12774658,0.9711304,-0.015625,-0.078125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
