timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400462737,-0.99316406,-0.01953125,0.09863281,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462797,-1.0,-0.018554688,0.08496094,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462799,-0.9970703,-0.0146484375,0.10449219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462857,-0.9941406,-0.024414062,0.087890625,0.0,-0.1875,0.0625,-57.75,1.5625,-91.25,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462887,-0.9951172,-0.01171875,0.10839844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462918,-0.99316406,-0.028320312,0.1015625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462977,-0.9941406,-0.018554688,0.10058594,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463007,-0.98828125,-0.018554688,0.091796875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463037,-1.0029297,-0.0146484375,0.0859375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463098,-0.9951172,-0.021484375,0.09082031,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463128,-0.99609375,-0.021484375,0.10058594,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463158,-1.0009766,-0.018554688,0.1015625,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463218,-0.98535156,-0.016601562,0.09863281,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463248,-0.9951172,-0.015625,0.09863281,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463308,-1.0019531,-0.021484375,0.103515625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463338,-0.99316406,-0.013671875,0.09375,-0.1875,-0.25,-0.0625,-57.3125,2.125,-90.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463368,-1.0,-0.021484375,0.09277344,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463397,-0.9951172,-0.018554688,0.10449219,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463488,-0.9970703,-0.015625,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463491,-0.9970703,-0.015625,0.09082031,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463519,-0.98828125,-0.009765625,0.09472656,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463578,-0.9873047,-0.0126953125,0.10253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463608,-1.0048828,-0.013671875,0.10644531,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463637,-0.9921875,-0.0146484375,0.09375,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463729,-1.0019531,-0.016601562,0.09082031,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463733,-1.0019531,-0.024414062,0.10449219,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463758,-1.0019531,-0.015625,0.10546875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463818,-0.9951172,-0.0078125,0.08984375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463847,-0.9980469,-0.016601562,0.10253906,0.03125,0.0625,-0.0625,-56.6875,2.3125,-90.1875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463878,-0.9941406,-0.01953125,0.091796875,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463938,-0.9951172,-0.01953125,0.109375,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463968,-0.9970703,-0.015625,0.08984375,0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400463998,-1.0,-0.013671875,0.099609375,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464058,-0.9892578,-0.015625,0.11035156,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464088,-0.9951172,-0.0087890625,0.10839844,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464119,-0.9921875,-0.0107421875,0.099609375,0.21875,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464178,-0.98535156,-0.0126953125,0.099609375,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464208,-0.9970703,-0.020507812,0.080078125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464238,-1.0029297,-0.015625,0.10449219,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464299,-0.99609375,-0.015625,0.10546875,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464328,-1.0048828,-0.015625,0.09082031,0.0,-0.125,0.0625,-57.125,1.8125,-90.9375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464358,-0.9951172,-0.01953125,0.08300781,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464418,-1.0,-0.021484375,0.08496094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464447,-0.9902344,-0.013671875,0.109375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464478,-0.99316406,-0.01953125,0.095703125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464538,-0.9892578,-0.0146484375,0.08300781,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464568,-1.0078125,-0.01953125,0.1015625,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464597,-0.99902344,-0.0107421875,0.09472656,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464659,-0.99609375,-0.020507812,0.107421875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464688,-0.9941406,-0.021484375,0.10644531,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464719,-0.99609375,-0.0146484375,0.10449219,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464778,-0.99609375,-0.017578125,0.115234375,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464808,-1.0,-0.013671875,0.1015625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464838,-0.9873047,-0.0107421875,0.099609375,0.21875,0.125,0.0,-57.625,2.75,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464898,-1.0019531,-0.0146484375,0.1015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464928,-0.9951172,-0.018554688,0.09472656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400464957,-0.9951172,-0.017578125,0.1015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465048,-0.9970703,-0.017578125,0.09472656,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465053,-1.0009766,-0.020507812,0.1015625,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465077,-0.9892578,-0.017578125,0.09082031,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465138,-1.0009766,-0.01953125,0.10839844,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465168,-0.99902344,-0.024414062,0.09863281,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465198,-0.9892578,-0.017578125,0.10449219,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465258,-0.9902344,-0.005859375,0.09863281,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465288,-0.9892578,-0.0107421875,0.115234375,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465317,-0.98828125,-0.0009765625,0.103515625,0.03125,0.1875,0.0625,-56.5625,2.4375,-91.125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465378,-0.98535156,-0.009765625,0.091796875,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465408,-0.9921875,-0.01953125,0.09082031,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465438,-0.99609375,-0.022460938,0.095703125,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465498,-0.99609375,-0.016601562,0.09863281,0.09375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465558,-0.9951172,-0.0146484375,0.09375,0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465561,-0.9980469,-0.01953125,0.11035156,0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465619,-0.9873047,-0.0048828125,0.09667969,0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465648,-0.99316406,-0.0146484375,0.095703125,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465678,-1.0019531,-0.017578125,0.09375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465768,-0.99316406,-0.018554688,0.1015625,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465771,-1.0,-0.016601562,0.10449219,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465798,-0.9951172,-0.01171875,0.091796875,0.03125,-0.125,0.0,-57.125,1.8125,-92.3125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465857,-0.99609375,-0.016601562,0.11035156,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465888,-0.98828125,-0.016601562,0.095703125,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465918,-0.9902344,-0.018554688,0.10839844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400465978,-0.9970703,-0.01953125,0.09082031,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466009,-0.9980469,-0.021484375,0.08984375,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466039,-0.99316406,-0.01953125,0.10644531,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466098,-0.9970703,-0.021484375,0.10546875,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466128,-0.9892578,-0.009765625,0.11035156,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466218,-0.99609375,-0.0126953125,0.095703125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466221,-0.9970703,-0.00390625,0.111328125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466278,-0.99316406,-0.024414062,0.10058594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466281,-0.9970703,-0.01953125,0.10546875,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466337,-1.0019531,-0.0126953125,0.1015625,0.21875,0.125,-0.1875,-56.875,2.75,-92.125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466368,-0.99609375,-0.015625,0.1015625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466397,-0.9921875,-0.017578125,0.10546875,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466458,-1.0029297,-0.016601562,0.099609375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466488,-0.98828125,-0.024414062,0.09863281,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466518,-0.9814453,-0.016601562,0.10839844,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466578,-0.9863281,-0.021484375,0.10839844,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466608,-0.9941406,-0.015625,0.103515625,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466638,-0.9921875,-0.015625,0.091796875,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466698,-0.99121094,-0.0078125,0.09667969,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466727,-0.99902344,-0.01953125,0.09375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466788,-0.9873047,-0.018554688,0.10058594,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466818,-0.9941406,-0.017578125,0.09863281,-0.0625,-0.1875,0.125,-56.375,1.5625,-91.25,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466847,-0.9892578,-0.009765625,0.1015625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466878,-0.9980469,-0.020507812,0.09667969,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466938,-0.9980469,-0.016601562,0.099609375,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400466998,-0.9970703,-0.0146484375,0.09375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467001,-0.9951172,-0.015625,0.09667969,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467057,-0.9921875,-0.005859375,0.107421875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467088,-0.9970703,-0.020507812,0.10839844,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467117,-0.99609375,-0.01171875,0.09667969,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467178,-0.99316406,-0.021484375,0.10449219,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467208,-0.9921875,-0.01953125,0.087890625,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467238,-0.98828125,-0.0078125,0.09667969,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467298,-0.9941406,-0.025390625,0.099609375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467328,-1.0048828,-0.013671875,0.103515625,0.03125,0.0,0.1875,-56.5625,2.125,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467358,-0.9951172,-0.018554688,0.08203125,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467418,-1.0009766,-0.017578125,0.103515625,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467448,-0.99121094,-0.0146484375,0.11035156,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467507,-0.99609375,-0.02734375,0.09472656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467538,-0.98828125,-0.013671875,0.09375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467568,-0.9980469,-0.013671875,0.10644531,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467598,-0.9941406,-0.016601562,0.091796875,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467658,-0.98046875,-0.022460938,0.08984375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467688,-0.99316406,-0.015625,0.09765625,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467718,-1.0,-0.020507812,0.09667969,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467778,-1.0029297,-0.026367188,0.10546875,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467808,-0.9951172,-0.016601562,0.091796875,0.0,-0.0625,0.0,-57.625,2.125,-90.0625,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467838,-0.9921875,-0.0126953125,0.09472656,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467898,-0.99316406,-0.013671875,0.09472656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467928,-0.9921875,-0.016601562,0.10253906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400467959,-0.9941406,-0.01171875,0.087890625,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468018,-0.9970703,-0.01953125,0.087890625,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468049,-0.99121094,-0.01171875,0.10449219,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468077,-0.9902344,-0.015625,0.09863281,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468137,-0.99316406,-0.022460938,0.1015625,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
