timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454475571,-0.5493164,-0.6243286,0.60198975,0.75,0.1875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475588,-0.5522461,-0.6382446,0.6034546,0.78125,1.265625,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475631,-0.548584,-0.63116455,0.60858154,1.5625,0.8125,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475672,-0.5500488,-0.62506104,0.60028076,1.03125,0.4375,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475710,-0.5600586,-0.62872314,0.59051514,0.046875,0.84375,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475752,-0.548584,-0.63287354,0.59710693,1.171875,0.65625,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475791,-0.5505371,-0.6277466,0.6017456,1.125,0.828125,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475830,-0.5529785,-0.64019775,0.59954834,0.640625,1.3125,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475871,-0.5383301,-0.6253052,0.60565186,1.8125,1.25,-0.859375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475911,-0.54833984,-0.6411743,0.6005249,0.796875,1.0,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475951,-0.548584,-0.6404419,0.58636475,0.28125,1.390625,-0.75,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475993,-0.55029297,-0.6404419,0.604187,3.359375,1.0,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476031,-0.55126953,-0.631897,0.6012573,2.671875,0.34375,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476069,-0.5539551,-0.6460571,0.6063843,4.453125,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476110,-0.5632324,-0.6511841,0.5939331,2.203125,-0.90625,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476150,-0.54785156,-0.6514282,0.5988159,0.921875,-0.5625,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476190,-0.5529785,-0.6460571,0.57440186,0.375,-0.3125,-0.671875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476230,-0.54467773,-0.6502075,0.58148193,2.421875,0.8125,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476272,-0.5456543,-0.6482544,0.5848999,0.953125,0.625,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476309,-0.55029297,-0.6477661,0.5831909,0.984375,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476349,-0.5463867,-0.65167236,0.58392334,0.71875,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476390,-0.54663086,-0.6499634,0.5775757,0.65625,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476430,-0.54467773,-0.6494751,0.58636475,0.96875,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476470,-0.5539551,-0.65093994,0.5751343,2.0625,1.40625,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476509,-0.5410156,-0.6538696,0.56365967,1.484375,2.890625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476549,-0.53222656,-0.6548462,0.59954834,1.96875,3.5,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476590,-0.55566406,-0.65093994,0.5704956,-1.40625,1.09375,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476630,-0.5463867,-0.66290283,0.58709717,1.890625,1.40625,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476669,-0.5344238,-0.6519165,0.58636475,0.578125,1.140625,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476709,-0.5383301,-0.6548462,0.5910034,0.609375,0.9375,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476748,-0.5529785,-0.6626587,0.5907593,0.5625,0.890625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476789,-0.5476074,-0.65802,0.58099365,0.703125,0.453125,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476829,-0.5349121,-0.64923096,0.58465576,0.21875,0.40625,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476872,-0.54052734,-0.6626587,0.5853882,1.28125,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476909,-0.5336914,-0.6499634,0.590271,0.484375,0.0,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476951,-0.5354004,-0.65826416,0.5848999,0.34375,-0.40625,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454476990,-0.5371094,-0.6609497,0.5812378,0.046875,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477032,-0.5456543,-0.6524048,0.5890503,0.0625,-0.046875,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477070,-0.54174805,-0.66241455,0.576355,0.109375,-0.53125,0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477110,-0.53393555,-0.6553345,0.5800171,0.0,-0.015625,-0.546875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477153,-0.5449219,-0.66363525,0.57073975,-0.453125,0.46875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477191,-0.53393555,-0.66241455,0.5831909,0.78125,-0.046875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477230,-0.54418945,-0.66607666,0.5673218,-1.6875,-0.203125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477269,-0.52783203,-0.6553345,0.58221436,0.90625,0.84375,-0.765625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477291,-0.53686523,-0.6589966,0.5856323,-0.265625,0.859375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477329,-0.54345703,-0.6531372,0.5819702,0.140625,0.546875,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477370,-0.55371094,-0.659729,0.5866089,-0.375,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477409,-0.53515625,-0.6555786,0.58148193,0.5625,-0.34375,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477450,-0.5390625,-0.64971924,0.576355,-0.03125,-0.296875,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477491,-0.53930664,-0.6638794,0.5819702,0.53125,0.515625,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477530,-0.5358887,-0.65948486,0.57733154,0.21875,0.78125,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477569,-0.5402832,-0.66241455,0.5790405,0.21875,0.125,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477611,-0.53759766,-0.66119385,0.5897827,-0.96875,0.03125,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477651,-0.54833984,-0.6655884,0.59124756,-3.3125,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477691,-0.546875,-0.6470337,0.57147217,-5.390625,0.578125,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477730,-0.53125,-0.6548462,0.5963745,-2.578125,1.40625,-0.546875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477772,-0.5397949,-0.6380005,0.58758545,-2.015625,0.75,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477810,-0.5444336,-0.65289307,0.59124756,0.46875,0.671875,0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477852,-0.5344238,-0.6392212,0.5817261,-1.84375,0.21875,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477893,-0.54296875,-0.64556885,0.60321045,1.265625,1.75,-0.828125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477930,-0.54467773,-0.6433716,0.5956421,0.703125,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454477971,-0.5402832,-0.64068604,0.5968628,0.03125,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478011,-0.53808594,-0.6453247,0.6034546,1.21875,0.703125,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478050,-0.52783203,-0.64556885,0.60321045,1.0625,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478090,-0.5390625,-0.6453247,0.5963745,-0.40625,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478131,-0.5395508,-0.6531372,0.6034546,0.5625,0.0625,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478172,-0.5373535,-0.6477661,0.5922241,0.21875,-0.203125,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478211,-0.54418945,-0.63946533,0.6000366,0.40625,-0.453125,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478251,-0.5415039,-0.6519165,0.59198,0.234375,-0.90625,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478296,-0.5473633,-0.6524048,0.59124756,-1.796875,-0.40625,0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478331,-0.5358887,-0.6404419,0.60076904,-0.75,0.046875,-0.546875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478371,-0.54418945,-0.64508057,0.5897827,-2.140625,-0.828125,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478410,-0.53466797,-0.64923096,0.61883545,-3.15625,-0.015625,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478450,-0.53466797,-0.642395,0.60687256,-6.71875,-0.875,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478491,-0.54345703,-0.6279907,0.59783936,-6.546875,-1.21875,-0.6875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478529,-0.5444336,-0.6436157,0.5993042,-4.140625,-0.109375,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478571,-0.5419922,-0.6170044,0.62127686,-2.046875,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478610,-0.5539551,-0.6189575,0.61932373,-2.0,-0.265625,-0.671875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478649,-0.5529785,-0.63360596,0.6166382,-0.984375,-1.328125,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478690,-0.5515137,-0.62457275,0.6203003,-1.09375,-1.171875,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478730,-0.54003906,-0.6206665,0.6132202,-0.09375,-0.796875,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478769,-0.5449219,-0.628479,0.61883545,-0.484375,-1.328125,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478810,-0.5539551,-0.6211548,0.6090698,-2.328125,-1.078125,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478850,-0.5517578,-0.6135864,0.62176514,-2.375,-0.609375,0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478890,-0.54589844,-0.62457275,0.62542725,-0.203125,-0.1875,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478931,-0.5488281,-0.6135864,0.61468506,-0.75,-0.921875,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454478990,-0.54711914,-0.6174927,0.6119995,0.375,-0.390625,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479010,-0.5559082,-0.6211548,0.6156616,1.1875,-0.46875,0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479031,-0.54833984,-0.62091064,0.6017456,-0.734375,-0.515625,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479069,-0.54589844,-0.6223755,0.61712646,1.234375,0.625,-0.703125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479150,-0.5473633,-0.60894775,0.61639404,0.015625,0.109375,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479155,-0.5539551,-0.6243286,0.60614014,-0.234375,0.484375,-0.578125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479190,-0.55078125,-0.61968994,0.61517334,0.984375,0.6875,-0.625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479230,-0.5539551,-0.61676025,0.6220093,1.828125,0.859375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479274,-0.55615234,-0.62335205,0.6100464,2.046875,1.109375,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479310,-0.5449219,-0.6289673,0.59906006,2.5,1.296875,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479350,-0.5488281,-0.6240845,0.6178589,3.09375,0.59375,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479391,-0.56689453,-0.6289673,0.62054443,2.21875,1.265625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479430,-0.5498047,-0.62506104,0.6034546,2.65625,0.8125,0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479472,-0.5463867,-0.63116455,0.6112671,1.34375,0.390625,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479511,-0.5449219,-0.62457275,0.6090698,1.03125,0.9375,-0.859375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479549,-0.5566406,-0.6345825,0.60931396,2.3125,0.515625,0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479592,-0.55249023,-0.64312744,0.60321045,0.171875,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479631,-0.5473633,-0.6304321,0.60369873,0.78125,0.28125,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479671,-0.54663086,-0.6387329,0.6012573,1.328125,1.015625,0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479710,-0.54907227,-0.6350708,0.6010132,0.796875,1.109375,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479753,-0.5529785,-0.6331177,0.6005249,2.171875,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479789,-0.548584,-0.6428833,0.5993042,1.34375,0.265625,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479831,-0.5517578,-0.6355591,0.60272217,0.625,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479870,-0.5476074,-0.6358032,0.59539795,1.265625,0.84375,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479909,-0.54663086,-0.6392212,0.60614014,1.28125,0.90625,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479950,-0.5510254,-0.6436157,0.59783936,1.578125,0.90625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454479991,-0.5410156,-0.6362915,0.5968628,1.296875,0.515625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480029,-0.5510254,-0.6502075,0.5939331,0.71875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480069,-0.5515137,-0.6499634,0.5819702,-0.546875,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480110,-0.5439453,-0.644104,0.60736084,1.515625,0.390625,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480151,-0.5534668,-0.647522,0.59588623,-0.109375,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480192,-0.5419922,-0.644104,0.5944214,0.234375,0.078125,-0.703125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480230,-0.5390625,-0.6387329,0.59002686,0.53125,0.484375,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480270,-0.54296875,-0.64630127,0.6029663,0.421875,0.734375,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480312,-0.5571289,-0.6448364,0.59417725,-0.546875,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480351,-0.5422363,-0.644104,0.59661865,0.328125,0.3125,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480389,-0.5432129,-0.645813,0.57611084,-1.359375,-0.375,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480429,-0.53564453,-0.6538696,0.5985718,-0.421875,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480470,-0.5395508,-0.6416626,0.5956421,-1.078125,0.8125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480511,-0.5407715,-0.63482666,0.5985718,-0.3125,0.203125,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480552,-0.54248047,-0.6421509,0.60028076,0.125,0.28125,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480591,-0.54785156,-0.6409302,0.59246826,0.15625,0.515625,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480631,-0.5534668,-0.6380005,0.5975952,0.40625,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480710,-0.54418945,-0.63482666,0.5946655,-0.359375,0.53125,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480713,-0.54418945,-0.6477661,0.59954834,1.34375,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480730,-0.5456543,-0.6448364,0.59246826,-1.578125,-0.15625,-0.578125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480770,-0.53930664,-0.6531372,0.60076904,0.859375,1.34375,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480810,-0.5402832,-0.63409424,0.59368896,-0.296875,0.78125,0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480851,-0.5395508,-0.63897705,0.60565186,0.703125,0.40625,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480890,-0.5517578,-0.6560669,0.5988159,0.328125,0.171875,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480930,-0.5410156,-0.63238525,0.61053467,0.3125,-0.390625,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454480971,-0.5515137,-0.64263916,0.6029663,0.0625,-0.625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481010,-0.54467773,-0.6499634,0.6022339,-2.984375,-0.734375,0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481049,-0.5390625,-0.63604736,0.6095581,-5.609375,-0.96875,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481091,-0.54541016,-0.6248169,0.59295654,-4.21875,-0.9375,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481131,-0.53686523,-0.6358032,0.6063843,-1.0,-0.640625,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481170,-0.55249023,-0.6292114,0.6066284,-0.671875,-0.84375,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481212,-0.5407715,-0.62457275,0.607605,-0.40625,0.25,-0.546875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481250,-0.5566406,-0.6331177,0.6071167,1.28125,-0.25,0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
