timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498231249,-0.08496094,0.07324219,-0.043945312,62.78125,-20.65625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231293,-0.16601562,0.028320312,0.13867188,9.03125,61.75,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231338,-0.7158203,0.2578125,0.78027344,-78.4375,139.3125,-53.125,-2.875,38.0,84.6875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231368,-2.0,0.39941406,1.6855469,9.75,-40.25,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231413,-0.29003906,0.33203125,0.44921875,109.0625,-88.09375,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231458,0.0087890625,0.40820312,0.1875,11.53125,48.5,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231488,-2.0,0.9199219,1.0898438,-97.125,34.59375,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231534,-0.31640625,0.0859375,-0.4814453,-135.5,75.96875,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231579,-0.3203125,-0.3251953,-0.26367188,-87.0,91.71875,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231608,-1.7861328,-0.2421875,-0.06933594,-150.71875,91.53125,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231654,-1.0292969,0.030273438,-0.016601562,-77.15625,157.8125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231699,-0.69140625,-0.27148438,-0.111328125,-35.0625,147.125,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231728,-1.0625,-0.2763672,0.020507812,-109.15625,138.65625,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231773,-0.92578125,0.19628906,-0.0087890625,-56.59375,117.71875,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231848,-0.94433594,-0.0546875,-0.05859375,-22.34375,86.15625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231851,-0.953125,-0.0625,0.14941406,-14.0625,96.0625,10.84375,1.625,30.625,70.4375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231893,-1.09375,-0.08203125,0.07421875,-47.125,79.09375,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231953,-1.2216797,-0.18261719,0.26171875,-51.78125,43.8125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231968,-1.5917969,0.001953125,0.30859375,-58.125,-7.15625,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232014,-1.3798828,-0.18945312,0.4404297,-31.5,-96.8125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232073,-1.0869141,-0.3330078,-0.51953125,7.96875,-188.0,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232088,-1.5263672,0.23828125,-0.045898438,60.65625,-164.125,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232134,-1.7578125,0.16113281,-0.37695312,27.21875,-153.8125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232193,-1.4794922,0.23632812,-0.15527344,156.0625,-182.5,-49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232208,-1.1464844,0.33398438,-0.17089844,42.03125,-169.625,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232268,-0.9091797,-0.103515625,-0.37402344,92.21875,-152.125,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232298,-0.40820312,-0.21484375,-0.20117188,91.71875,-104.8125,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232329,-0.13867188,0.046875,-0.21191406,131.5625,-76.5,10.1875,-2.6875,33.8125,94.75,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232373,-0.016601562,0.15527344,-0.024414062,65.0,5.53125,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232418,-0.23339844,0.14453125,0.18261719,-7.8125,82.03125,-53.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232449,-1.2050781,0.43847656,1.1796875,-73.625,115.71875,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232509,-2.0,0.36035156,1.7978516,86.65625,-51.59375,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232538,0.059570312,0.37890625,-0.03125,80.78125,-35.40625,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232568,-0.21875,0.609375,-0.31640625,-39.25,79.5,-47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232628,-2.0,-0.44433594,1.0927734,84.59375,-4.90625,130.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232658,-0.22460938,0.15625,-0.045898438,-85.59375,64.25,-56.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232688,-0.4140625,-0.046875,-0.15917969,-124.78125,100.6875,-52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232733,-1.4179688,-0.13085938,0.0146484375,-141.9375,106.625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232778,-0.93066406,0.064453125,-0.14160156,-59.84375,165.34375,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232809,-0.9423828,-0.43945312,0.056640625,-82.40625,139.09375,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232853,-0.8730469,0.041992188,0.022460938,-102.375,130.90625,-12.78125,-11.25,46.6875,85.875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232898,-0.82421875,-0.091796875,-0.14550781,-85.53125,114.0625,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232928,-0.97753906,-0.20117188,0.037109375,-18.375,96.25,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498232973,-0.9716797,-0.015625,0.19824219,-25.96875,107.09375,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233019,-1.28125,-0.21777344,0.125,-37.1875,66.8125,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233048,-1.2744141,-0.068359375,0.13671875,-34.125,22.875,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233109,-1.4863281,0.14160156,0.31835938,-37.90625,-29.875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233138,-1.3095703,-0.09863281,0.3310547,-36.6875,-130.375,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233168,-1.0820312,-0.59375,-0.5341797,1.8125,-199.65625,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233213,-1.7841797,0.0107421875,-0.23925781,54.5625,-168.28125,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233258,-1.578125,0.12890625,-0.5029297,135.96875,-166.34375,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233288,-1.5332031,0.18164062,-0.12011719,111.8125,-202.90625,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233333,-1.1044922,0.24511719,-0.24316406,66.9375,-167.6875,-6.84375,-11.875,51.8125,78.25,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233393,-0.7392578,-0.23535156,-0.1953125,135.84375,-129.53125,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233408,-0.27246094,0.025390625,-0.24023438,109.1875,-88.9375,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233453,-0.11425781,0.12011719,-0.19921875,107.09375,-48.84375,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233514,-0.07128906,0.16992188,0.022460938,21.71875,34.46875,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233528,-0.42285156,0.16210938,0.28125,-21.9375,104.125,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233573,-1.5517578,0.47265625,1.46875,-45.4375,76.875,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233633,-1.7001953,0.21191406,1.4736328,103.3125,-85.59375,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233648,0.48242188,0.3720703,-0.17578125,60.34375,-23.5,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233693,-1.0839844,0.4404297,-0.0087890625,-118.90625,76.9375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233754,-1.9736328,-1.1845703,-0.25097656,121.125,-43.65625,53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233768,-0.080078125,0.4013672,0.55078125,-47.75,94.71875,-46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233829,-0.90234375,-0.15527344,0.017578125,-143.5,90.0625,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233859,-1.4072266,-0.32714844,0.0087890625,-120.6875,116.125,-4.15625,-14.875,45.625,79.4375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233888,-0.8027344,0.22363281,-0.103515625,-65.625,167.15625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233934,-0.9902344,-0.4560547,-0.19140625,-47.0,136.15625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498233978,-0.92578125,0.14355469,-0.087890625,-103.40625,126.5625,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234008,-0.9326172,-0.0146484375,-0.123046875,-53.78125,105.75,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234054,-0.9375,-0.13574219,0.060546875,-13.03125,90.9375,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234098,-0.93066406,-0.029296875,0.171875,-20.9375,97.46875,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234129,-1.2011719,-0.14160156,0.12597656,-39.625,75.71875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234204,-1.328125,-0.19042969,0.23828125,-47.6875,39.0,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234218,-1.4960938,0.15625,0.3046875,-38.84375,-22.65625,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234248,-1.2548828,-0.32226562,0.31152344,-17.53125,-125.6875,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234293,-1.15625,-0.5419922,-0.47558594,50.46875,-205.09375,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234338,-1.8945312,0.22363281,-0.2685547,49.25,-158.78125,-7.71875,-6.75,51.5,72.6875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234368,-1.6103516,0.2265625,-0.57128906,76.34375,-146.0625,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234414,-1.4082031,0.13183594,-0.07714844,112.96875,-199.84375,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234458,-1.0732422,0.29785156,-0.3173828,60.28125,-176.90625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234489,-0.78027344,-0.21777344,-0.24316406,106.3125,-133.25,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234533,-0.3203125,-0.08691406,-0.27246094,108.1875,-98.78125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234609,-0.115234375,0.09765625,-0.1640625,119.96875,-50.4375,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234611,-0.07910156,0.12402344,0.0107421875,33.5,26.46875,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234654,-0.37597656,0.083984375,0.296875,-29.625,100.5,-56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234698,-1.6523438,0.45117188,1.8554688,-69.78125,66.03125,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234728,-1.5986328,0.2607422,1.1611328,144.875,-92.53125,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234773,0.7441406,0.42382812,-0.234375,80.90625,-22.28125,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234819,-1.5839844,0.6298828,0.25585938,-195.9375,62.90625,-5.4375,-8.875,38.3125,79.125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234848,-1.2490234,-1.3330078,-1.1699219,33.75,-22.0,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234893,-0.07519531,0.06347656,0.5917969,-7.28125,85.125,-39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234938,-1.1464844,-0.3544922,-0.095703125,-153.28125,82.0625,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498234968,-1.2773438,-0.23632812,-0.0546875,-114.53125,135.25,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235016,-0.75878906,0.19140625,-0.19042969,-43.15625,162.40625,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235058,-1.0400391,-0.33984375,-0.087890625,-63.90625,138.90625,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235088,-0.890625,0.20703125,0.043945312,-86.5625,136.03125,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235133,-0.95410156,-0.06933594,-0.06542969,-65.25,109.1875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235209,-0.9199219,-0.20507812,0.047851562,-28.15625,100.5,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235212,-0.9003906,-0.068359375,0.14746094,-25.09375,105.5,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235268,-1.28125,-0.12011719,0.17675781,-40.96875,74.75,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235299,-1.3876953,-0.16308594,0.1796875,-51.40625,27.09375,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235328,-1.4990234,0.036132812,0.36523438,-20.78125,-51.46875,11.59375,-1.375,37.25,65.5,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235389,-1.2011719,-0.27441406,-0.103515625,-10.8125,-160.28125,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235418,-1.40625,-0.24609375,-0.42578125,31.71875,-183.25,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235448,-1.8271484,0.34179688,-0.27441406,30.9375,-155.15625,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235493,-1.4912109,0.23046875,-0.62597656,140.96875,-144.1875,-56.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235538,-1.4238281,0.28515625,-0.18945312,72.96875,-198.5625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235569,-1.0341797,0.21582031,-0.24414062,88.0,-164.1875,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235613,-0.5283203,-0.20996094,-0.078125,106.1875,-125.1875,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235658,-0.17089844,0.046875,-0.26953125,99.03125,-85.65625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235688,-0.111328125,0.119140625,-0.10449219,81.53125,-35.40625,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235748,-0.064453125,0.109375,0.06347656,18.1875,33.625,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235778,-0.5253906,0.11816406,0.5576172,-49.5,101.5625,-59.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235808,-2.0,0.3408203,2.0,-25.34375,-1.0,-16.0625,-12.3125,49.5625,81.8125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235853,-0.7441406,0.26953125,0.6738281,110.9375,-93.875,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235899,0.17773438,0.5449219,-0.109375,37.15625,26.21875,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235928,-2.0,0.8359375,0.36816406,-117.09375,9.875,56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498235973,-0.48046875,-0.31640625,-0.7578125,-132.03125,53.15625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236018,-0.4892578,-0.41992188,-0.15625,-70.3125,88.0625,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236048,-1.5644531,-0.1796875,-0.033203125,-125.375,81.65625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236093,-0.99609375,-0.09082031,-0.015625,-102.8125,153.0,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236138,-0.7792969,-0.3154297,-0.30371094,-41.75,173.6875,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236168,-0.96972656,-0.22753906,0.029296875,-68.8125,134.8125,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236213,-0.8027344,0.2529297,-0.015625,-72.90625,137.6875,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236258,-0.9951172,-0.09667969,-0.12988281,-60.0,103.6875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236288,-0.96484375,-0.078125,0.13671875,-20.53125,97.28125,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236334,-0.97558594,-0.07519531,0.16210938,-40.65625,85.9375,6.875,-14.25,46.8125,76.4375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236378,-1.2451172,-0.23144531,0.07519531,-44.09375,54.4375,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
