timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941514348,-0.15283203,-0.91070557,0.42108154,0.265625,0.765625,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514409,-0.15112305,-0.9067993,0.41375732,0.234375,0.34375,-0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514442,-0.15209961,-0.9024048,0.40472412,-0.765625,-0.125,-1.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514479,-0.15234375,-0.9180298,0.43499756,1.34375,0.34375,-0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514517,-0.15112305,-0.9192505,0.42694092,-0.21875,0.21875,-0.546875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514557,-0.14648438,-0.9060669,0.43621826,-0.484375,1.4375,0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514592,-0.15917969,-0.88482666,0.42279053,-0.15625,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514631,-0.16308594,-0.8965454,0.416687,-1.15625,0.5625,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514666,-0.1694336,-0.91851807,0.44281006,0.0,0.3125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514707,-0.15795898,-0.90631104,0.42669678,0.921875,-0.875,0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514743,-0.15112305,-0.9026489,0.4257202,0.796875,0.0,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514800,-0.15942383,-0.9102173,0.42010498,0.046875,1.5625,0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514836,-0.15478516,-0.90167236,0.41351318,0.28125,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514874,-0.15039062,-0.9053345,0.42303467,0.25,-0.390625,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514910,-0.1508789,-0.9092407,0.42034912,0.234375,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514949,-0.15649414,-0.909729,0.42303467,0.46875,0.578125,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514987,-0.15722656,-0.90582275,0.42181396,0.390625,0.375,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515024,-0.15234375,-0.9065552,0.42913818,0.203125,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515060,-0.15649414,-0.90045166,0.43255615,0.3125,0.140625,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515101,-0.1586914,-0.9019165,0.43011475,0.6875,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515158,-0.15356445,-0.91119385,0.39837646,-1.25,0.125,-0.546875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515193,-0.15014648,-0.9182739,0.42645264,0.9375,1.75,0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515234,-0.15771484,-0.8882446,0.4179077,0.25,0.515625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515271,-0.15722656,-0.91290283,0.42132568,-1.28125,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515305,-0.15454102,-0.9133911,0.43255615,0.234375,0.828125,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515342,-0.1574707,-0.90826416,0.43450928,0.546875,0.15625,0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515383,-0.15722656,-0.90753174,0.43060303,-0.53125,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515416,-0.14892578,-0.90826416,0.42303467,-0.421875,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515457,-0.15576172,-0.9055786,0.4310913,0.078125,0.90625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515495,-0.15966797,-0.9067993,0.43182373,-0.203125,0.78125,-0.40625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515548,-0.15185547,-0.90704346,0.43499756,-0.3125,0.859375,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515588,-0.1538086,-0.9089966,0.43133545,-0.296875,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515623,-0.15917969,-0.90216064,0.42938232,-0.03125,1.0625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515660,-0.15429688,-0.90802,0.43719482,0.1875,1.15625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515700,-0.1550293,-0.8977661,0.44085693,-0.25,1.1875,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515737,-0.15356445,-0.8999634,0.4406128,-0.109375,0.84375,-0.40625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515773,-0.15429688,-0.89923096,0.44354248,0.765625,0.375,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515811,-0.15576172,-0.9036255,0.4142456,-1.8125,0.0625,-0.84375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515849,-0.14941406,-0.90948486,0.44818115,-0.53125,2.578125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515907,-0.16210938,-0.8999634,0.43865967,1.234375,1.625,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515944,-0.15917969,-0.8989868,0.43328857,-0.5625,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941515982,-0.1508789,-0.91607666,0.44281006,0.359375,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516018,-0.1538086,-0.90093994,0.43841553,0.515625,0.359375,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516057,-0.15332031,-0.9019165,0.44378662,0.234375,0.71875,0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516092,-0.14819336,-0.9002075,0.44207764,0.421875,0.953125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516130,-0.14453125,-0.8999634,0.44281006,0.078125,0.421875,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516168,-0.1484375,-0.90045166,0.434021,0.578125,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516205,-0.14550781,-0.90216064,0.43499756,0.375,0.453125,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516242,-0.14819336,-0.90826416,0.43450928,0.09375,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516303,-0.15161133,-0.9019165,0.43670654,0.53125,0.8125,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516336,-0.15405273,-0.9014282,0.44110107,0.75,1.0625,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516373,-0.15478516,-0.9014282,0.43988037,0.53125,0.859375,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516411,-0.14892578,-0.89727783,0.43865967,0.390625,0.484375,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516449,-0.14868164,-0.89385986,0.43255615,0.078125,0.28125,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516490,-0.14990234,-0.8999634,0.4430542,0.546875,0.421875,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516524,-0.14404297,-0.9053345,0.4225464,-0.921875,0.03125,-0.46875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516560,-0.14672852,-0.90704346,0.4364624,-0.46875,2.609375,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516598,-0.15112305,-0.8960571,0.44232178,0.859375,0.984375,-0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516658,-0.15844727,-0.8987427,0.43695068,-0.484375,-0.015625,-0.453125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516693,-0.15283203,-0.9055786,0.44256592,-0.078125,-1.109375,-0.5,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516729,-0.15185547,-0.894104,0.44696045,0.265625,-0.578125,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516768,-0.15014648,-0.90045166,0.4389038,0.875,-0.5,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516804,-0.15112305,-0.89801025,0.4430542,1.140625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516842,-0.15698242,-0.8999634,0.44036865,1.375,-0.25,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516880,-0.15673828,-0.90411377,0.43499756,0.984375,-0.578125,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516917,-0.15576172,-0.9011841,0.42767334,1.140625,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516955,-0.15112305,-0.9036255,0.4274292,1.421875,0.5,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941516993,-0.15356445,-0.90509033,0.43377686,0.765625,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517049,-0.15576172,-0.9024048,0.43597412,1.453125,0.1875,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517091,-0.15283203,-0.9011841,0.43304443,1.5625,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517123,-0.15942383,-0.90045166,0.4274292,0.984375,-0.390625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517160,-0.15649414,-0.9026489,0.42547607,0.734375,-0.4375,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517198,-0.15795898,-0.9146118,0.42840576,1.84375,0.125,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517237,-0.14941406,-0.9053345,0.4196167,0.15625,-0.609375,-0.59375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517274,-0.15795898,-0.90826416,0.4286499,0.0625,0.921875,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517317,-0.15991211,-0.9116821,0.4310913,1.53125,0.90625,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517348,-0.16259766,-0.9043579,0.41326904,0.140625,-0.578125,-0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517406,-0.16308594,-0.91192627,0.42425537,0.34375,-0.625,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517442,-0.15283203,-0.90582275,0.4262085,1.078125,0.046875,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517480,-0.16040039,-0.9031372,0.41741943,0.71875,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517519,-0.15673828,-0.90411377,0.41986084,1.25,0.875,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517554,-0.16137695,-0.90509033,0.42352295,2.09375,2.03125,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517593,-0.15527344,-0.9077759,0.42034912,1.609375,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517633,-0.15795898,-0.9133911,0.4220581,1.328125,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517666,-0.15625,-0.90582275,0.41351318,1.140625,0.390625,0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517704,-0.15283203,-0.9126587,0.4179077,0.84375,0.71875,0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517742,-0.15356445,-0.9151001,0.4171753,1.4375,0.53125,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517798,-0.15795898,-0.9138794,0.4076538,0.578125,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517835,-0.1538086,-0.9085083,0.41986084,0.6875,0.3125,-0.359375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517874,-0.15625,-0.91900635,0.40740967,1.125,0.1875,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517914,-0.15844727,-0.9024048,0.4142456,-0.078125,0.3125,-0.453125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517948,-0.15844727,-0.92144775,0.41229248,0.40625,1.0625,0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941517992,-0.14697266,-0.90753174,0.41864014,0.9375,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518023,-0.15576172,-0.9089966,0.40325928,-0.234375,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518060,-0.16479492,-0.91119385,0.416687,0.109375,0.1875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518099,-0.15356445,-0.911438,0.41253662,0.90625,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518193,-0.16455078,-0.9192505,0.41400146,0.578125,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518198,-0.15893555,-0.9092407,0.40374756,0.0,-0.671875,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518230,-0.15014648,-0.90460205,0.41400146,0.390625,0.0,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518266,-0.16040039,-0.91192627,0.41082764,0.203125,0.3125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518306,-0.1538086,-0.91241455,0.41253662,-0.125,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518341,-0.15844727,-0.91290283,0.40960693,-0.390625,-0.09375,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518381,-0.15576172,-0.9104614,0.4159546,-0.015625,0.0625,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518416,-0.15722656,-0.90216064,0.41326904,0.171875,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518456,-0.16455078,-0.9116821,0.4154663,-0.1875,0.53125,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518494,-0.16259766,-0.90460205,0.41986084,0.03125,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518546,-0.14477539,-0.90802,0.4196167,-0.28125,0.859375,-0.515625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518588,-0.16601562,-0.9209595,0.40570068,-1.359375,0.5,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518623,-0.1574707,-0.90704346,0.41815186,0.421875,0.78125,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518662,-0.1550293,-0.8999634,0.4154663,-0.453125,0.09375,-0.515625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518701,-0.1694336,-0.91412354,0.4171753,-0.890625,0.78125,-0.671875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518740,-0.16040039,-0.91241455,0.42279053,0.25,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518773,-0.15136719,-0.90582275,0.42767334,0.109375,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518812,-0.16137695,-0.9014282,0.4154663,-0.25,0.0,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518850,-0.16210938,-0.9102173,0.418396,-0.421875,0.71875,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518945,-0.15942383,-0.9102173,0.4225464,0.15625,0.625,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518949,-0.15844727,-0.9055786,0.4196167,-0.4375,-0.359375,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941518986,-0.16552734,-0.9031372,0.4208374,-0.828125,0.1875,0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519016,-0.16723633,-0.9048462,0.4274292,-0.640625,0.015625,0.40625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519058,-0.16137695,-0.9043579,0.42840576,-0.109375,-0.65625,0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519093,-0.16137695,-0.90289307,0.42132568,-0.28125,0.296875,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519131,-0.16064453,-0.90509033,0.4335327,-0.8125,0.609375,0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519168,-0.16455078,-0.9043579,0.43743896,0.109375,-0.203125,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519206,-0.16186523,-0.89801025,0.4310913,-0.421875,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519243,-0.15209961,-0.91241455,0.41497803,-2.34375,0.890625,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519301,-0.15063477,-0.9031372,0.44476318,0.453125,0.328125,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519345,-0.15600586,-0.8977661,0.4406128,-0.53125,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519373,-0.16113281,-0.89678955,0.43377686,-1.28125,0.171875,-0.609375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519412,-0.16064453,-0.9024048,0.43670654,0.109375,0.65625,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519447,-0.1628418,-0.8960571,0.44036865,0.171875,0.078125,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519486,-0.16333008,-0.9072876,0.44451904,-0.21875,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519525,-0.16113281,-0.8977661,0.4389038,-0.171875,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519563,-0.15820312,-0.90093994,0.44036865,-0.21875,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519598,-0.1640625,-0.9036255,0.4430542,0.046875,0.40625,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519693,-0.16552734,-0.9048462,0.43988037,-0.234375,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519697,-0.15893555,-0.8936157,0.4352417,0.046875,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519731,-0.15722656,-0.9031372,0.43792725,0.015625,0.9375,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519767,-0.16259766,-0.895813,0.43621826,-0.34375,1.1875,-0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519804,-0.16308594,-0.892395,0.43695068,-0.578125,1.015625,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519842,-0.16259766,-0.9065552,0.43963623,-0.90625,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519879,-0.15942383,-0.892395,0.45135498,-0.03125,0.125,-0.53125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519918,-0.16552734,-0.90338135,0.43499756,-2.53125,1.203125,-0.453125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519954,-0.15698242,-0.894104,0.4616089,0.375,2.671875,0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941519992,-0.16479492,-0.8897095,0.45135498,0.703125,1.34375,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520048,-0.1665039,-0.8862915,0.45062256,-0.84375,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
