timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974814261,0.7832031,0.57910156,0.10253906,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814318,0.7841797,0.5859375,0.103515625,0.34375,-0.5625,-0.03125,-49.5,34.8125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814345,0.78125,0.578125,0.08300781,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814374,0.78027344,0.5917969,0.10644531,-0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814435,0.79003906,0.5839844,0.103515625,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814468,0.7832031,0.5839844,0.10546875,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814495,0.78027344,0.5908203,0.10644531,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814554,0.7783203,0.58496094,0.09375,0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814586,0.78222656,0.5839844,0.10546875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814617,0.7871094,0.57910156,0.10253906,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814675,0.78125,0.59277344,0.11328125,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814705,0.7832031,0.5810547,0.11816406,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814735,0.78515625,0.5878906,0.099609375,-0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814802,0.7792969,0.5888672,0.109375,0.03125,0.0625,-0.03125,-48.875,34.5625,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814826,0.7841797,0.59375,0.1015625,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814858,0.7871094,0.5859375,0.1015625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814918,0.7861328,0.58984375,0.09472656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814944,0.7792969,0.5830078,0.09765625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814974,0.7919922,0.5839844,0.09375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815034,0.7832031,0.57910156,0.10839844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815065,0.7861328,0.59375,0.099609375,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815094,0.78808594,0.5761719,0.091796875,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815155,0.7871094,0.5908203,0.10839844,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815215,0.7890625,0.58496094,0.09765625,0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815217,0.7841797,0.5830078,0.11816406,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815275,0.7890625,0.5839844,0.09375,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815305,0.7919922,0.58203125,0.10644531,0.09375,0.125,-0.03125,-50.25,34.8125,-123.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815335,0.78808594,0.5830078,0.09863281,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815395,0.78125,0.59375,0.109375,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815425,0.7939453,0.5878906,0.10058594,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815456,0.78027344,0.57910156,0.09765625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815517,0.7919922,0.58203125,0.095703125,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815551,0.79003906,0.5800781,0.10546875,-0.28125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815576,0.78808594,0.578125,0.09863281,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815636,0.7783203,0.5830078,0.10546875,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815668,0.78808594,0.5830078,0.10644531,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815700,0.7871094,0.5878906,0.10253906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815755,0.7890625,0.578125,0.1015625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815787,0.78125,0.5810547,0.10058594,0.03125,0.0,0.09375,-48.4375,37.0625,-122.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815815,0.7871094,0.5908203,0.11035156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815876,0.78222656,0.5859375,0.1015625,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815908,0.7792969,0.578125,0.09082031,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815967,0.7949219,0.5830078,0.115234375,-0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974815995,0.7910156,0.59277344,0.109375,0.28125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816025,0.7890625,0.58691406,0.10644531,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816063,0.7841797,0.58691406,0.10546875,-0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816117,0.77734375,0.5917969,0.107421875,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816149,0.7753906,0.5839844,0.12988281,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816176,0.7871094,0.58496094,0.1171875,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816237,0.78125,0.58984375,0.10839844,0.21875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816269,0.78125,0.5830078,0.103515625,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816302,0.78808594,0.58496094,0.10253906,0.09375,-0.125,0.09375,-49.5,36.0625,-122.3125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816357,0.7949219,0.58496094,0.10839844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816387,0.7871094,0.5839844,0.10546875,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816416,0.7792969,0.5888672,0.09667969,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816477,0.7861328,0.58496094,0.11230469,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816506,0.7832031,0.5839844,0.09277344,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816536,0.78125,0.5878906,0.10253906,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816598,0.7832031,0.59277344,0.11816406,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816630,0.78808594,0.5859375,0.09277344,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816657,0.78222656,0.5908203,0.109375,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816716,0.7832031,0.5878906,0.10546875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816747,0.78027344,0.58496094,0.10449219,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816776,0.78808594,0.5830078,0.103515625,-0.09375,-0.0625,-0.15625,-49.1875,36.0625,-123.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816837,0.7910156,0.58691406,0.09472656,0.40625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816867,0.7841797,0.5908203,0.09667969,-0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816900,0.78222656,0.5917969,0.10546875,-0.21875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816956,0.7919922,0.5908203,0.10449219,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974816988,0.7919922,0.5878906,0.095703125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817016,0.7792969,0.5878906,0.11230469,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817078,0.7910156,0.58984375,0.09765625,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817106,0.78515625,0.5888672,0.09667969,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817135,0.78027344,0.5908203,0.09765625,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817195,0.7890625,0.58984375,0.087890625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817226,0.7890625,0.5810547,0.09863281,-0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817256,0.78808594,0.5839844,0.11621094,-0.40625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817317,0.7890625,0.5839844,0.11230469,-0.03125,0.0,-0.09375,-49.375,35.4375,-124.5625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817346,0.7753906,0.5859375,0.09667969,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817376,0.7832031,0.5888672,0.099609375,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817469,0.7841797,0.5859375,0.1015625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817475,0.7832031,0.5859375,0.099609375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817496,0.7841797,0.58691406,0.111328125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817587,0.78808594,0.58203125,0.11816406,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817590,0.78515625,0.5888672,0.10253906,-0.4375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817616,0.78808594,0.58691406,0.11425781,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817677,0.78222656,0.5908203,0.09765625,0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817708,0.7861328,0.59472656,0.11035156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817736,0.79003906,0.58984375,0.10546875,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817796,0.78027344,0.58691406,0.09472656,0.15625,0.0625,0.15625,-48.875,36.0625,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817827,0.78125,0.5859375,0.10449219,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817856,0.7832031,0.5888672,0.10644531,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817949,0.7861328,0.58691406,0.10058594,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817954,0.77734375,0.5917969,0.091796875,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974817980,0.78808594,0.5888672,0.10449219,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818036,0.78222656,0.58691406,0.10644531,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818077,0.78125,0.58691406,0.10449219,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818096,0.7890625,0.5917969,0.099609375,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818158,0.7861328,0.5908203,0.10253906,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818188,0.7871094,0.57910156,0.09863281,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818247,0.7841797,0.5859375,0.095703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818276,0.7763672,0.5888672,0.11621094,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818305,0.78808594,0.58984375,0.095703125,0.09375,-0.09375,0.03125,-48.0,36.5,-123.1875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818335,0.78515625,0.58496094,0.11328125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818395,0.78125,0.58691406,0.09765625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818426,0.79296875,0.5830078,0.095703125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818456,0.7910156,0.58691406,0.103515625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818519,0.7832031,0.58203125,0.10644531,0.15625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818551,0.78222656,0.5810547,0.10546875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818578,0.7890625,0.5908203,0.107421875,-0.28125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818637,0.7890625,0.5810547,0.1015625,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818668,0.7871094,0.5830078,0.10546875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818696,0.7841797,0.5800781,0.10449219,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818756,0.79003906,0.58496094,0.107421875,0.09375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818787,0.7890625,0.58496094,0.10644531,0.28125,-0.21875,0.09375,-50.25,34.8125,-124.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818816,0.78515625,0.5888672,0.10546875,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818875,0.7861328,0.58691406,0.09667969,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818907,0.78125,0.5957031,0.10058594,-0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818936,0.7841797,0.578125,0.11230469,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974818996,0.78222656,0.58203125,0.099609375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819028,0.78808594,0.5878906,0.11035156,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819056,0.7841797,0.5800781,0.10644531,0.15625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819115,0.78515625,0.5917969,0.11328125,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819148,0.7919922,0.5761719,0.095703125,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819184,0.78515625,0.5878906,0.11035156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819239,0.78515625,0.58496094,0.103515625,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819267,0.78515625,0.5722656,0.11230469,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819303,0.78808594,0.5859375,0.09667969,0.09375,-0.21875,0.09375,-51.3125,34.8125,-122.75,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819357,0.7783203,0.5839844,0.109375,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819390,0.78027344,0.5966797,0.099609375,0.53125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819416,0.7841797,0.57910156,0.109375,0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819476,0.77734375,0.5839844,0.10546875,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819507,0.78808594,0.5859375,0.10546875,-0.34375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819536,0.7832031,0.5888672,0.10253906,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819598,0.7832031,0.5878906,0.11328125,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819627,0.7861328,0.58984375,0.111328125,0.53125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819654,0.7861328,0.5761719,0.10449219,0.40625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819716,0.7861328,0.5878906,0.09082031,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819744,0.78222656,0.58496094,0.09667969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
