timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962975809,-1.0039062,0.12597656,-0.0234375,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975871,-1.0126953,0.10253906,-0.01953125,0.34375,0.09375,-0.0625,-54.0,13.6875,-115.375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975901,-1.0146484,0.115234375,-0.026367188,-0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975928,-1.0029297,0.11621094,-0.025390625,0.53125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975991,-1.0019531,0.12792969,-0.017578125,0.46875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976020,-1.0136719,0.12890625,-0.03125,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976051,-1.0087891,0.123046875,-0.015625,-0.03125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976112,-1.0019531,0.123046875,-0.034179688,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976141,-1.015625,0.115234375,-0.025390625,-0.34375,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976169,-1.015625,0.12792969,-0.020507812,-0.875,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976231,-1.0029297,0.12402344,-0.026367188,1.0625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976260,-1.0029297,0.1171875,-0.020507812,0.5625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976293,-1.0097656,0.12988281,-0.017578125,-1.75,0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976352,-1.0009766,0.13671875,-0.017578125,-0.8125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976380,-1.0107422,0.1171875,-0.0234375,1.90625,-0.90625,0.4375,-52.1875,16.5625,-114.8125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976410,-1.015625,0.11816406,-0.0146484375,-0.8125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976471,-1.0078125,0.12988281,-0.005859375,-1.875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976500,-1.0136719,0.11328125,-0.0146484375,0.75,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976528,-1.0126953,0.11230469,-0.03515625,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976591,-1.0185547,0.12207031,-0.0078125,-1.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976619,-1.0087891,0.12988281,-0.026367188,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976648,-1.0136719,0.119140625,-0.0146484375,1.3125,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976712,-1.0068359,0.12890625,-0.009765625,-0.65625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976740,-1.0058594,0.123046875,0.0009765625,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976834,-1.0136719,0.11621094,-0.0068359375,0.46875,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976838,-1.0078125,0.12011719,-0.015625,0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976863,-1.015625,0.12402344,-0.033203125,-0.21875,-0.15625,0.0,-53.25,15.5,-114.5,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976887,-1.0087891,0.12597656,-0.02734375,-0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976951,-1.0,0.119140625,-0.033203125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962976980,-1.0019531,0.123046875,-0.0087890625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977008,-1.0185547,0.1171875,-0.03125,-1.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977072,-1.0107422,0.12011719,-0.0146484375,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977100,-1.0019531,0.123046875,-0.0087890625,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977129,-1.0009766,0.11425781,-0.0126953125,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977222,-1.0087891,0.11425781,-0.034179688,-0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977226,-1.0087891,0.1171875,-0.020507812,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977251,-1.0078125,0.11816406,-0.0068359375,0.78125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977310,-1.0048828,0.11425781,-0.015625,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977340,-1.0087891,0.12109375,-0.0087890625,-0.40625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977401,-1.0029297,0.12597656,-0.0009765625,0.28125,-0.3125,0.03125,-52.375,15.3125,-114.9375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977431,-1.0078125,0.123046875,-0.0048828125,0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977463,-1.0097656,0.11425781,-0.030273438,-0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977519,-1.0166016,0.12402344,-0.0068359375,-0.5,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977550,-1.0058594,0.1171875,-0.018554688,0.78125,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977581,-1.0126953,0.123046875,-0.018554688,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977642,-1.0087891,0.12207031,-0.020507812,-0.4375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977670,-1.0068359,0.12011719,0.001953125,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977700,-1.0117188,0.11621094,-0.0146484375,-1.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977758,-1.0166016,0.12402344,-0.0126953125,0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977791,-1.0078125,0.109375,-0.0087890625,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977820,-1.0107422,0.12695312,-0.0048828125,-0.75,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977881,-1.0097656,0.12695312,-0.0146484375,-0.15625,-0.375,-0.0625,-52.5,15.1875,-114.0625,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977911,-1.0078125,0.12988281,-0.009765625,-0.03125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962977941,-1.0205078,0.099609375,-0.017578125,-0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978000,-1.0078125,0.115234375,-0.015625,-1.6875,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978030,-1.0019531,0.12402344,-0.033203125,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978058,-1.0146484,0.11328125,-0.0078125,1.0,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978120,-1.0087891,0.115234375,-0.03515625,-0.6875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978150,-1.0146484,0.119140625,-0.029296875,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978179,-1.0097656,0.11425781,-0.0009765625,0.15625,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978242,-1.0117188,0.12011719,-0.015625,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978268,-1.015625,0.125,-0.013671875,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978299,-1.0068359,0.11425781,-0.033203125,0.34375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978362,-1.0107422,0.123046875,-0.021484375,-0.15625,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978391,-1.0048828,0.123046875,-0.0068359375,-0.6875,0.375,-0.0625,-52.9375,16.25,-116.125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978420,-1.015625,0.12792969,-0.016601562,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978482,-1.0029297,0.12207031,-0.0078125,0.46875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978510,-1.0107422,0.11425781,-0.034179688,-0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978542,-1.0166016,0.125,-0.013671875,-1.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978600,-1.0019531,0.123046875,-0.0078125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978631,-1.0107422,0.11621094,-0.013671875,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978657,-1.0136719,0.119140625,-0.03515625,0.34375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978721,-1.0146484,0.13671875,-0.0029296875,-0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978749,-1.0107422,0.13183594,-0.0107421875,-0.8125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978777,-1.0019531,0.1171875,-0.01171875,0.78125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978841,-1.0107422,0.11621094,-0.0029296875,-0.40625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978871,-1.0175781,0.12109375,-0.025390625,-0.09375,0.125,0.28125,-52.5,14.4375,-115.875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978898,-1.0058594,0.12011719,-0.018554688,-0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978991,-1.0048828,0.12207031,-0.016601562,0.09375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962978995,-1.0019531,0.12011719,-0.02734375,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979023,-1.0175781,0.11816406,-0.0126953125,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979081,-1.0107422,0.123046875,0.001953125,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979110,-1.0058594,0.123046875,-0.018554688,-0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979138,-1.0107422,0.12890625,-0.020507812,-0.28125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979229,-0.9941406,0.119140625,-0.028320312,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979233,-1.0068359,0.13183594,0.0009765625,0.03125,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979266,-1.0087891,0.119140625,-0.025390625,-1.1875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979319,-1.0078125,0.12402344,-0.015625,0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979349,-1.0146484,0.11816406,-0.0234375,1.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979380,-1.0126953,0.11816406,-0.018554688,-0.75,0.6875,0.09375,-53.875,14.875,-114.1875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979441,-1.0117188,0.12890625,-0.03515625,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979498,-1.0185547,0.11816406,-0.0078125,0.59375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979500,-1.0009766,0.12109375,-0.0078125,1.125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979558,-1.0205078,0.12792969,-0.01953125,0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979589,-1.0214844,0.12109375,-0.015625,-0.6875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979620,-1.0146484,0.125,-0.013671875,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979679,-0.9980469,0.125,-0.018554688,0.09375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979709,-1.0029297,0.12792969,-0.041015625,-0.875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979738,-1.0107422,0.115234375,-0.021484375,-0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979799,-1.0146484,0.12890625,-0.028320312,-0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979829,-1.0019531,0.123046875,-0.024414062,-0.15625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979859,-1.0078125,0.13183594,-0.01171875,-0.9375,0.0625,0.0,-53.5625,14.125,-115.125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979927,-1.0039062,0.12109375,-0.021484375,-0.75,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979948,-1.0146484,0.12890625,-0.005859375,-0.5,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962979979,-1.0029297,0.115234375,-0.022460938,0.09375,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980038,-1.0068359,0.12890625,-0.025390625,-0.75,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980069,-1.0039062,0.13183594,-0.018554688,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980101,-1.0009766,0.12402344,-0.03515625,0.875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980159,-1.0029297,0.12695312,-0.028320312,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980190,-1.0029297,0.12988281,-0.02734375,-0.5,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980218,-1.0019531,0.12402344,-0.01953125,0.15625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980278,-1.0117188,0.11621094,-0.03515625,0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980309,-1.0048828,0.13085938,-0.018554688,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980339,-1.0048828,0.13574219,-0.015625,-0.34375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980400,-1.0214844,0.1171875,-0.01953125,0.65625,0.0,0.40625,-54.125,14.5625,-115.25,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980429,-1.0039062,0.12109375,-0.009765625,0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980462,-1.0058594,0.12597656,-0.026367188,-0.8125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980518,-1.0097656,0.13769531,-0.032226562,-0.28125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980549,-1.0068359,0.12207031,-0.01953125,0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980579,-1.0048828,0.12402344,-0.0078125,1.0,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980640,-1.0048828,0.13574219,-0.005859375,-0.625,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980669,-1.0087891,0.12988281,-0.013671875,-1.375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980700,-1.0097656,0.13085938,-0.02734375,0.40625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980759,-1.0068359,0.12207031,-0.03125,1.375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980789,-1.0097656,0.12890625,-0.030273438,-0.5625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980824,-1.0214844,0.12792969,-0.005859375,-1.0625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980880,-1.0126953,0.13085938,-0.022460938,-0.03125,-0.65625,0.15625,-53.5625,17.0,-115.375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980911,-1.0019531,0.12207031,-0.0390625,0.46875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962980941,-1.0058594,0.1171875,-0.021484375,-0.15625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981011,-1.0146484,0.11621094,-0.0107421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981041,-1.0039062,0.13378906,-0.020507812,0.65625,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981057,-1.0117188,0.12792969,-0.017578125,0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981122,-1.0097656,0.12695312,-0.03125,-0.34375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981153,-1.0126953,0.12890625,-0.0048828125,-0.28125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981184,-1.0019531,0.12109375,-0.01171875,0.78125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981239,-1.0039062,0.12792969,-0.017578125,0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981270,-1.0107422,0.12207031,-0.026367188,-0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981299,-1.0068359,0.13476562,-0.034179688,0.34375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981360,-1.0097656,0.12109375,-0.018554688,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
