timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286618186,-0.9892578,-0.029296875,0.095703125,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618220,-0.9941406,-0.024414062,0.09667969,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618278,-0.98828125,-0.024414062,0.10449219,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618315,-0.9980469,-0.01953125,0.10058594,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618355,-0.99316406,-0.017578125,0.09667969,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618390,-0.9941406,-0.018554688,0.11035156,-0.34375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618429,-0.99316406,-0.033203125,0.10058594,-0.21875,-0.1875,-0.21875,-45.75,-8.0,18.375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618465,-0.9921875,-0.0126953125,0.095703125,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618503,-0.9892578,-0.024414062,0.099609375,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618560,-0.99316406,-0.025390625,0.10449219,-0.15625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618597,-0.98535156,-0.013671875,0.09375,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618636,-0.9941406,-0.021484375,0.091796875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618672,-0.9951172,-0.029296875,0.095703125,-0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618710,-0.984375,-0.021484375,0.09277344,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618747,-0.98046875,-0.021484375,0.087890625,0.40625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618784,-0.99121094,-0.022460938,0.095703125,0.59375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618861,-0.98828125,-0.021484375,0.10449219,0.40625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618877,-0.98828125,-0.016601562,0.09082031,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618917,-0.99902344,-0.029296875,0.10058594,-0.09375,-0.15625,-0.15625,-45.4375,-7.0625,19.125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618952,-0.9863281,-0.032226562,0.10253906,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618990,-0.9902344,-0.0234375,0.11035156,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619028,-0.98828125,-0.025390625,0.10058594,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619065,-0.9824219,-0.026367188,0.09863281,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619105,-0.9863281,-0.024414062,0.10644531,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619197,-0.98828125,-0.03125,0.1015625,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619202,-0.9902344,-0.0234375,0.099609375,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619237,-0.99121094,-0.024414062,0.083984375,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619272,-0.9794922,-0.032226562,0.103515625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619310,-0.98828125,-0.028320312,0.09082031,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619348,-0.99121094,-0.028320312,0.091796875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619385,-0.9863281,-0.034179688,0.1015625,0.34375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619441,-0.99316406,-0.025390625,0.099609375,0.59375,0.03125,-0.09375,-45.875,-7.0625,16.6875,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619478,-0.9863281,-0.029296875,0.1015625,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619516,-0.98828125,-0.029296875,0.10449219,0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619553,-0.98828125,-0.024414062,0.10253906,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619591,-1.0009766,-0.01953125,0.091796875,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619629,-0.99121094,-0.021484375,0.08691406,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619666,-0.9824219,-0.037109375,0.09765625,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619705,-0.9873047,-0.029296875,0.099609375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619759,-0.9921875,-0.026367188,0.09765625,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619798,-0.99316406,-0.0234375,0.083984375,-0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619834,-0.9892578,-0.030273438,0.087890625,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619872,-0.9794922,-0.028320312,0.09375,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619910,-0.98828125,-0.026367188,0.099609375,-0.40625,0.03125,0.03125,-45.875,-7.8125,17.75,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619947,-0.9892578,-0.029296875,0.095703125,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286619984,-0.98828125,-0.025390625,0.1015625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620040,-0.99609375,-0.032226562,0.10546875,0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620078,-0.9892578,-0.028320312,0.08886719,0.53125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620116,-0.9892578,-0.028320312,0.1015625,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620154,-0.98828125,-0.024414062,0.09472656,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620191,-0.9863281,-0.0234375,0.10058594,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620228,-0.9902344,-0.033203125,0.103515625,0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620267,-0.98828125,-0.0234375,0.09277344,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620302,-0.9902344,-0.025390625,0.07910156,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620378,-0.9941406,-0.021484375,0.08984375,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620396,-0.98535156,-0.026367188,0.10546875,-0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620433,-0.9902344,-0.038085938,0.09375,-0.5,-0.0625,-0.21875,-46.5,-7.0625,18.5,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620471,-0.9892578,-0.01953125,0.103515625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620509,-0.9902344,-0.025390625,0.09667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620547,-0.9951172,-0.024414062,0.09375,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620583,-0.9970703,-0.024414062,0.08984375,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620642,-0.9814453,-0.036132812,0.11621094,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620678,-0.98828125,-0.034179688,0.10058594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620716,-0.9921875,-0.020507812,0.099609375,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620753,-0.98828125,-0.025390625,0.08496094,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620790,-0.9941406,-0.016601562,0.099609375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620828,-0.99609375,-0.032226562,0.078125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620866,-0.99121094,-0.01953125,0.09863281,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620922,-0.9941406,-0.029296875,0.099609375,-0.71875,-0.1875,0.03125,-46.1875,-7.8125,16.375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620959,-0.98535156,-0.025390625,0.095703125,-0.59375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286620997,-0.9921875,-0.026367188,0.1015625,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621036,-0.9873047,-0.028320312,0.091796875,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621071,-0.9902344,-0.020507812,0.08984375,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621109,-0.98535156,-0.030273438,0.09277344,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621147,-0.9921875,-0.026367188,0.0859375,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621184,-0.9951172,-0.038085938,0.091796875,0.4375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621241,-0.9873047,-0.025390625,0.11035156,1.59375,-0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621281,-0.9765625,-0.030273438,0.09472656,2.625,-1.78125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621315,-0.9951172,-0.0234375,0.08691406,1.59375,-0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621353,-0.9873047,-0.0234375,0.10839844,0.0,-0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621390,-0.9873047,-0.020507812,0.0859375,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621428,-0.9970703,-0.0234375,0.10058594,-0.53125,-0.375,0.3125,-46.8125,-8.75,18.375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621466,-0.984375,-0.021484375,0.10058594,-0.84375,-0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621523,-0.9921875,-0.024414062,0.10644531,-0.90625,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621560,-0.9892578,-0.029296875,0.099609375,-0.53125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621599,-0.9902344,-0.025390625,0.10058594,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621634,-1.0,-0.033203125,0.09765625,0.8125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621672,-0.9892578,-0.026367188,0.10253906,1.78125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621709,-0.9892578,-0.02734375,0.09765625,2.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621747,-0.9892578,-0.026367188,0.09082031,2.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621784,-0.99316406,-0.025390625,0.083984375,2.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621841,-0.9873047,-0.01171875,0.09667969,1.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621897,-0.98828125,-0.018554688,0.07910156,-0.5,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621915,-0.9902344,-0.0126953125,0.08300781,-1.53125,-0.25,0.09375,-46.5,-5.75,18.0625,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621952,-0.99316406,-0.022460938,0.07910156,-0.96875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286621991,-0.9824219,-0.03125,0.0859375,-0.71875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622027,-0.99609375,-0.013671875,0.09082031,-0.375,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622064,-0.9863281,-0.021484375,0.09765625,-0.59375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622122,-0.98339844,-0.020507812,0.119140625,-0.53125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622159,-0.9902344,-0.01953125,0.09375,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622198,-0.99121094,-0.024414062,0.09472656,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622235,-0.9970703,-0.013671875,0.1015625,-0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622271,-0.9921875,-0.024414062,0.095703125,-0.90625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622309,-0.9941406,-0.025390625,0.09082031,-1.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622347,-0.984375,-0.01953125,0.09765625,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622384,-0.9941406,-0.024414062,0.09082031,0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622441,-0.9921875,-0.0107421875,0.1015625,0.375,-0.375,0.15625,-48.0,-6.3125,18.8125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622478,-0.9824219,-0.024414062,0.10546875,0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622517,-0.9902344,-0.01171875,0.09375,0.25,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622557,-0.9921875,-0.01953125,0.095703125,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622590,-0.9824219,-0.024414062,0.095703125,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622629,-0.98339844,-0.021484375,0.091796875,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622666,-0.9951172,-0.024414062,0.08691406,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622722,-0.9951172,-0.01953125,0.10253906,-0.25,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622760,-0.9892578,-0.015625,0.099609375,-0.1875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622796,-0.9873047,-0.021484375,0.095703125,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622834,-0.9814453,-0.016601562,0.10253906,-0.4375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622873,-0.99121094,-0.017578125,0.10058594,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622909,-0.9863281,-0.022460938,0.091796875,-0.375,-0.375,-0.28125,-46.5,-6.0,17.4375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286622946,-0.9902344,-0.025390625,0.10058594,-0.53125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623041,-0.9921875,-0.029296875,0.1015625,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623045,-0.99609375,-0.025390625,0.103515625,-0.25,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623079,-0.9902344,-0.01953125,0.10644531,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623116,-0.9892578,-0.0126953125,0.10449219,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623154,-0.99609375,-0.025390625,0.10644531,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623191,-0.9873047,-0.03125,0.099609375,-0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623228,-0.9951172,-0.026367188,0.103515625,-0.125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623265,-0.9892578,-0.020507812,0.09277344,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623322,-0.9892578,-0.033203125,0.08496094,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623360,-0.98535156,-0.018554688,0.09082031,-0.125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623415,-0.9951172,-0.029296875,0.09277344,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623433,-0.9824219,-0.020507812,0.09472656,0.25,-0.25,-0.34375,-47.375,-7.25,18.375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623473,-0.99316406,-0.02734375,0.107421875,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623510,-0.99121094,-0.021484375,0.08203125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623548,-0.98828125,-0.020507812,0.09472656,-0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623585,-0.9902344,-0.032226562,0.099609375,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623640,-0.984375,-0.033203125,0.09765625,-0.375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623677,-0.9873047,-0.037109375,0.09277344,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623715,-1.0019531,-0.030273438,0.09667969,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623754,-0.9863281,-0.025390625,0.10449219,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623791,-1.0009766,-0.036132812,0.09667969,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
