timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454251985,0.359375,0.359375,-0.018554688,10.0,-4.3125,1.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252024,-0.119140625,-0.030273438,-0.072265625,-45.125,2.34375,3.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252044,-0.36328125,-0.203125,0.15625,-47.4375,-27.15625,-38.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252104,-0.6035156,1.0136719,-1.6298828,-114.34375,-7.0625,-82.375,-121.1875,12.0625,-107.625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252136,-0.5097656,0.078125,1.0830078,-108.1875,165.90625,44.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252166,-1.7255859,-0.54003906,0.26953125,-4.125,86.875,-8.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252228,-1.9775391,-0.0234375,0.13574219,32.15625,151.125,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252256,-1.3525391,-0.032226562,0.17578125,32.25,92.96875,-67.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252287,-0.8183594,0.09472656,-0.005859375,19.15625,86.8125,-45.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252344,-0.5185547,0.15332031,0.20800781,-7.78125,65.9375,13.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252375,-0.01953125,-0.14941406,-0.25976562,4.1875,9.96875,38.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252405,-0.05859375,0.09277344,-0.18945312,53.625,-11.875,27.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252464,-0.034179688,-0.030273438,-0.1796875,38.1875,-52.28125,-23.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252496,-0.9638672,-1.3085938,-1.6513672,115.40625,-56.375,-73.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252527,-1.9775391,0.8535156,-0.56640625,164.71875,-133.21875,-42.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252586,-1.5585938,0.5546875,-0.41601562,-32.4375,-56.875,42.9375,-126.3125,12.625,-116.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252646,-1.9775391,-0.14160156,0.43066406,-15.46875,-14.8125,59.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252651,-1.3359375,0.040039062,-0.001953125,-18.28125,-114.125,53.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252709,-0.28515625,-0.09863281,-0.15625,-32.96875,-58.34375,6.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252736,0.4375,0.26171875,0.0625,15.71875,-1.4375,3.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252764,0.13378906,0.03515625,0.057617188,-9.90625,7.9375,14.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252826,-0.21777344,-0.10546875,-0.23730469,-11.6875,0.9375,-17.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252858,-0.27441406,0.0234375,0.115234375,14.5625,-16.46875,-41.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252884,-1.9775391,1.9980469,-1.5224609,38.96875,-150.25,112.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252944,-0.9111328,-0.4296875,-0.07421875,-197.09375,64.34375,41.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454252977,-1.1669922,-0.3095703,0.3076172,9.25,84.0625,-77.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253006,-1.734375,0.5029297,-0.048828125,70.28125,113.53125,-34.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253125,-1.2099609,0.013671875,0.15234375,-10.65625,96.9375,-44.78125,-125.875,13.5625,-117.8125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253130,-0.8779297,-0.041992188,0.1015625,2.84375,98.34375,-32.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253134,-0.5205078,-0.016601562,0.16308594,5.65625,78.09375,17.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253214,-0.12890625,-0.119140625,-0.26757812,8.34375,13.375,32.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253218,-0.03125,0.1484375,-0.16699219,18.40625,-0.46875,25.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253246,-0.13574219,0.059570312,-0.10253906,4.6875,-30.75,-7.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253340,-1.0966797,-0.7734375,-0.5839844,220.25,-14.09375,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253348,-1.9775391,1.1005859,-0.3955078,108.5625,-55.03125,-29.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253366,-1.7050781,0.37695312,-0.36132812,24.8125,-19.75,34.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253455,-1.7294922,0.018554688,0.3486328,12.1875,-16.53125,53.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253458,-1.1757812,0.41796875,-0.044921875,-20.71875,-72.625,53.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253483,-0.5185547,-0.0390625,0.0,-56.125,-44.65625,28.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253548,0.10253906,-0.080078125,-0.09667969,3.03125,-7.4375,-4.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253576,0.064453125,0.33496094,-0.0234375,-18.34375,-4.125,-7.25,-124.0625,17.75,-115.125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253608,-0.07714844,0.083984375,-0.047851562,-63.9375,-1.5625,-17.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253666,-0.3720703,0.25195312,-0.41503906,-66.25,-36.0,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253694,-1.9775391,-0.8730469,0.74121094,-3.0,-98.875,74.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253725,-1.3476562,-0.53808594,-0.484375,-48.125,20.03125,26.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253785,-1.7802734,0.36035156,0.2705078,28.1875,115.5,3.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253814,-1.5371094,0.078125,0.17578125,-18.5625,106.53125,-42.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253845,-0.98535156,0.046875,-0.203125,-37.875,99.625,-72.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253905,-0.703125,0.27929688,0.13183594,-37.9375,87.71875,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253935,-0.3515625,-0.12597656,0.12109375,-87.0,42.75,22.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454253964,0.0234375,-0.2109375,-0.1171875,-3.375,-7.25,36.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254025,-0.0126953125,-0.020507812,-0.083984375,26.40625,-13.59375,11.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254056,-0.17089844,0.041015625,-0.08300781,24.4375,-45.34375,-14.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254085,-1.0107422,-0.17675781,-0.47460938,262.6875,12.53125,-70.125,-124.5,12.625,-119.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254145,-1.9775391,1.3691406,-0.40234375,48.9375,-52.40625,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254174,-1.4765625,0.49804688,-0.055664062,8.34375,-19.09375,38.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254204,-1.6904297,-0.36816406,0.38671875,-25.96875,-49.46875,45.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254266,-1.6191406,0.3857422,0.20214844,-23.09375,-78.65625,57.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254345,-0.41601562,-0.032226562,-0.14648438,-82.59375,-62.3125,27.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254348,0.068359375,-0.1015625,-0.009765625,12.25,-20.1875,31.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254386,0.017578125,0.21484375,0.0625,45.5625,-18.65625,20.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254414,-0.23339844,-0.051757812,0.07128906,-45.8125,14.78125,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254445,-0.14160156,-0.09082031,-0.24609375,-38.0,-27.5,-42.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254507,-1.9775391,1.2050781,0.6328125,93.25,-134.25,59.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254536,-1.5488281,-0.609375,-0.3232422,-72.96875,20.84375,39.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254563,-1.8027344,0.041015625,0.17382812,47.71875,80.40625,-13.28125,-120.75,14.3125,-108.1875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254625,-1.5449219,0.3203125,0.19824219,52.65625,136.25,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254657,-1.0751953,0.072265625,-0.22753906,1.0,108.28125,-67.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254685,-0.7441406,0.43652344,0.0087890625,-4.46875,113.40625,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254745,-0.5410156,-0.036132812,0.1171875,-81.25,61.125,14.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254776,-0.16113281,-0.20507812,-0.11816406,-30.25,-5.46875,22.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254808,0.0107421875,-0.013671875,-0.140625,10.0625,-22.0625,21.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254865,-0.359375,-0.49023438,-0.5214844,30.90625,-35.3125,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254930,-1.9775391,0.96875,-0.67285156,188.6875,-8.65625,-65.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254939,-1.9775391,1.3925781,-0.42382812,28.0625,-69.375,0.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454254985,-1.5410156,0.37597656,-0.13769531,-13.6875,8.25,26.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255014,-1.9775391,-0.11230469,0.34960938,-10.9375,-84.5625,56.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255046,-0.9394531,0.07421875,0.046875,-26.09375,-99.84375,43.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255106,-0.015625,-0.24804688,-0.21289062,-27.0625,-34.21875,14.125,-124.5,15.1875,-113.3125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255136,0.23339844,0.1015625,0.10546875,20.375,11.90625,10.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255165,-0.0048828125,0.13671875,0.07421875,8.71875,-2.59375,-5.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255224,-0.18261719,-0.02734375,-0.015625,-13.5,-2.375,-37.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255257,-0.8544922,0.85546875,-1.5869141,-77.46875,-51.1875,-65.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255285,-1.1640625,-0.24414062,0.8203125,-131.625,125.1875,49.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255345,-1.6054688,-0.63183594,-0.30078125,18.46875,53.78125,-8.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255376,-1.7900391,0.6660156,-0.18164062,93.3125,134.71875,-4.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255409,-1.2763672,0.047851562,0.026367188,-34.6875,90.34375,-43.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255438,-0.703125,-0.080078125,-0.021484375,-42.6875,73.1875,-55.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255494,-0.5800781,-0.026367188,0.13378906,-44.34375,77.34375,-2.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255544,-0.27734375,-0.10546875,-0.07910156,-26.875,27.25,19.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255584,-0.02734375,0.046875,-0.171875,5.28125,-12.3125,25.78125,-124.375,11.4375,-121.25,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255613,-0.047851562,-0.0390625,-0.15039062,6.09375,-39.65625,-5.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255645,-0.76171875,-0.9472656,-1.8505859,61.0,-60.09375,-69.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255675,-1.9775391,1.1025391,-0.67578125,139.75,-114.3125,-72.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255737,-1.9033203,0.73828125,-0.5214844,-43.84375,-49.78125,27.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255766,-1.8925781,-0.14257812,0.2685547,-43.59375,-18.96875,52.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255794,-1.6064453,0.26171875,0.26660156,2.71875,-92.375,78.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255856,-0.60839844,-0.33984375,0.005859375,-58.25,-91.09375,52.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255886,0.5283203,-0.115234375,-0.021484375,26.65625,-30.1875,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255917,0.60253906,0.328125,0.28515625,3.9375,-3.78125,-3.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454255977,0.061523438,-0.01953125,-0.1484375,-68.125,64.40625,-24.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256012,-0.58496094,-0.203125,0.064453125,-9.1875,6.59375,-43.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256041,-0.5107422,1.2216797,-1.9863281,-64.125,-70.46875,-28.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256096,-0.32226562,-0.29589844,1.0917969,-192.71875,167.9375,76.4375,-119.25,14.125,-112.25,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256127,-0.6972656,-0.58984375,0.15332031,-35.78125,72.21875,-66.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256158,-1.9775391,-0.0234375,0.041992188,90.125,84.3125,-12.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256219,-1.3291016,-0.060546875,0.3076172,22.8125,122.6875,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256245,-0.9277344,0.19824219,0.041992188,-16.375,109.21875,-60.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256278,-0.67089844,0.06738281,0.21386719,-65.75,64.96875,14.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256335,-0.23046875,-0.35546875,-0.24511719,-26.375,10.8125,28.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256366,0.055664062,0.08496094,-0.16503906,34.53125,2.8125,17.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256397,-0.072265625,0.21679688,-0.2548828,14.4375,-29.84375,-1.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256455,-0.56347656,-0.6357422,-1.5498047,5.34375,-45.21875,-69.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256485,-1.9775391,1.0185547,-0.63964844,169.65625,-105.21875,-87.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256514,-1.7666016,0.44921875,-0.22753906,20.4375,-55.84375,47.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256574,-1.6386719,0.11230469,0.24609375,-17.0,0.9375,44.4375,-125.375,10.375,-118.5625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256604,-1.6669922,0.39257812,0.21289062,-12.71875,-71.75,72.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256636,-0.9375,0.061523438,0.12402344,-54.03125,-81.53125,53.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256698,-0.09472656,-0.31445312,-0.14453125,-33.03125,-59.0,-6.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256724,0.34570312,0.16796875,0.125,35.0,-15.5625,-0.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256753,0.111328125,0.08203125,0.0087890625,-40.125,28.15625,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256813,-0.39453125,-0.1328125,-0.24609375,-34.375,16.6875,-35.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256846,-1.9775391,1.0966797,0.91503906,109.09375,-126.375,30.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256873,-1.3925781,-0.5644531,-0.18945312,-38.09375,-13.09375,45.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256934,-1.5087891,0.32226562,0.13671875,10.40625,118.3125,-22.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256963,-1.8789062,0.015625,0.13476562,10.90625,120.375,-20.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454256994,-1.1191406,-0.038085938,-0.17089844,-30.125,97.78125,-65.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257054,-0.93066406,0.23242188,-0.0107421875,-28.34375,106.21875,-9.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257084,-0.53515625,-0.0068359375,0.12695312,-73.375,54.21875,22.0,-126.3125,8.0,-120.8125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257114,0.08300781,-0.2421875,-0.2685547,-16.3125,-13.21875,20.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257205,0.064453125,0.061523438,-0.1015625,40.9375,-16.15625,16.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257209,-0.38378906,-0.109375,-0.42578125,43.0625,-46.125,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257264,-1.8710938,0.6894531,-0.32421875,170.15625,-20.3125,-65.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257295,-1.9775391,1.1113281,-0.36328125,30.0625,-51.125,-4.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257324,-1.8876953,0.3203125,-0.1875,-26.4375,-2.0625,31.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257355,-1.8613281,0.020507812,0.39257812,-7.15625,-52.15625,60.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257414,-1.0908203,0.04296875,0.08105469,-29.6875,-85.5625,41.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257444,-0.26367188,-0.30566406,-0.16796875,-45.8125,-60.53125,-2.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257473,0.51464844,0.057617188,-0.025390625,63.40625,-28.59375,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257534,0.25390625,0.23144531,0.16210938,-27.125,3.375,0.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257564,-0.4140625,-0.059570312,-0.16699219,-30.53125,14.84375,-24.65625,-125.25,12.3125,-112.5625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257594,-0.25878906,0.9003906,-1.1816406,-8.3125,-24.34375,-42.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257654,-1.4609375,-1.2158203,0.28710938,-31.03125,28.28125,133.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257684,-0.9716797,-0.5107422,-0.20800781,-87.375,63.5,-3.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257714,-1.9775391,-0.0087890625,0.2763672,17.8125,85.71875,11.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
