timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372044950,-0.74902344,0.090270996,0.7680054,0.078125,-0.078125,0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044984,-0.74731445,0.081970215,0.76971436,0.140625,0.09375,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045020,-0.7519531,0.08343506,0.75701904,0.0,0.0,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045089,-0.74853516,0.08148193,0.75994873,0.015625,0.09375,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045107,-0.7385254,0.081970215,0.75286865,-0.15625,0.84375,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045141,-0.7541504,0.07318115,0.774353,1.484375,-0.53125,0.65625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045177,-0.73095703,0.090026855,0.7428589,-0.96875,1.09375,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045229,-0.7607422,0.07269287,0.76971436,0.546875,-0.46875,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045282,-0.74560547,0.081726074,0.75823975,0.40625,0.703125,0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045301,-0.74731445,0.07928467,0.7682495,0.34375,0.40625,0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045334,-0.74975586,0.082214355,0.7645874,0.3125,0.390625,0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045386,-0.7524414,0.082214355,0.7555542,0.46875,0.140625,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045423,-0.7541504,0.078308105,0.76239014,0.578125,0.3125,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045456,-0.7536621,0.078063965,0.762146,0.640625,0.546875,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045509,-0.75,0.07977295,0.7640991,0.65625,0.21875,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045545,-0.74731445,0.07635498,0.763855,0.75,0.234375,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045597,-0.7487793,0.08026123,0.75994873,0.515625,0.3125,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045614,-0.74853516,0.074157715,0.7597046,0.71875,0.203125,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045666,-0.7553711,0.06829834,0.76898193,0.90625,0.1875,0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045704,-0.74072266,0.0692749,0.746521,0.0625,1.15625,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045755,-0.751709,0.06488037,0.76898193,0.90625,0.03125,0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045771,-0.74243164,0.0758667,0.7460327,-0.84375,1.0,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045824,-0.7661133,0.0602417,0.7628784,0.65625,-0.296875,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045859,-0.74438477,0.073913574,0.76361084,0.546875,0.921875,0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045895,-0.7495117,0.07098389,0.7616577,-0.015625,0.953125,0.515625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045929,-0.75024414,0.07196045,0.7665405,-0.09375,0.5,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372045982,-0.7475586,0.073913574,0.76116943,-0.03125,0.6875,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046016,-0.7441406,0.070251465,0.7633667,0.078125,0.46875,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046087,-0.75439453,0.062438965,0.7650757,0.171875,0.65625,-0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046106,-0.74609375,0.07098389,0.7662964,0.375,0.421875,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046140,-0.7451172,0.07513428,0.760437,0.265625,0.3125,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046174,-0.7458496,0.070495605,0.7658081,0.375,0.171875,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046212,-0.7536621,0.06536865,0.75701904,0.171875,0.34375,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046263,-0.7438965,0.0692749,0.7601929,0.3125,0.578125,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046296,-0.7524414,0.062438965,0.77264404,0.421875,0.078125,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046332,-0.7468262,0.074401855,0.78167725,0.375,-0.375,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046387,-0.7475586,0.07342529,0.75408936,-0.359375,0.640625,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046420,-0.7429199,0.06561279,0.7579956,-0.59375,0.015625,-0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046453,-0.76831055,0.051696777,0.7704468,0.734375,-0.1875,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046507,-0.7468262,0.070739746,0.7628784,0.234375,1.171875,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046541,-0.7519531,0.07196045,0.76361084,-0.3125,0.765625,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046578,-0.75024414,0.06317139,0.77337646,0.28125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046611,-0.7438965,0.062927246,0.76361084,0.25,0.40625,-0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046647,-0.75634766,0.062683105,0.7662964,0.0,0.859375,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046699,-0.7495117,0.066833496,0.76361084,0.28125,0.46875,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046736,-0.7468262,0.06903076,0.76361084,0.4375,0.203125,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046768,-0.748291,0.0680542,0.76605225,0.3125,0.515625,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046822,-0.74902344,0.06781006,0.76776123,0.40625,0.203125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046859,-0.7590332,0.061950684,0.7687378,0.671875,-0.140625,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046892,-0.7453613,0.066589355,0.75701904,0.03125,0.359375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046927,-0.7585449,0.06317139,0.7670288,0.171875,0.09375,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372046999,-0.75024414,0.062438965,0.7472534,-0.78125,0.84375,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047014,-0.74902344,0.066345215,0.76190186,-0.296875,0.421875,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047050,-0.73876953,0.07122803,0.7614136,-1.375,0.8125,-0.640625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047084,-0.7619629,0.05340576,0.7782593,0.421875,0.5625,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047138,-0.7480469,0.07366943,0.7509155,-1.1875,1.53125,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047172,-0.74731445,0.07513428,0.76434326,-0.984375,0.921875,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047225,-0.7492676,0.07196045,0.77142334,-0.734375,0.359375,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047261,-0.74780273,0.07879639,0.76605225,-0.4375,0.5625,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047294,-0.75097656,0.06829834,0.7650757,-0.421875,0.703125,-0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047329,-0.7529297,0.07342529,0.76727295,-0.578125,0.796875,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047364,-0.7441406,0.078308105,0.76434326,-0.296875,0.390625,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047417,-0.7507324,0.08099365,0.76556396,-0.28125,0.546875,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047453,-0.74487305,0.07489014,0.7640991,-0.515625,0.4375,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047487,-0.7536621,0.0692749,0.76483154,-0.234375,0.234375,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047556,-0.74560547,0.07293701,0.7562866,-0.5,0.84375,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047574,-0.75268555,0.07659912,0.77142334,-0.484375,0.1875,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047608,-0.73999023,0.070007324,0.7472534,-1.375,1.59375,-0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047644,-0.74731445,0.081970215,0.7731323,0.25,-0.484375,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047697,-0.7265625,0.08929443,0.74798584,-1.796875,1.359375,-0.8125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047767,-0.7558594,0.07489014,0.7682495,-0.171875,-0.15625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047770,-0.7385254,0.09051514,0.758728,-0.171875,1.0625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047819,-0.7463379,0.08026123,0.76239014,-0.03125,0.21875,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047856,-0.7524414,0.07904053,0.7680054,-0.484375,0.34375,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047889,-0.74243164,0.08148193,0.7562866,-0.421875,0.171875,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047924,-0.7434082,0.08026123,0.7658081,-0.171875,0.359375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372047976,-0.74975586,0.077819824,0.7628784,0.0625,0.40625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048011,-0.74194336,0.08026123,0.76483154,0.109375,0.1875,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048064,-0.7458496,0.08734131,0.76190186,0.140625,0.078125,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048081,-0.7434082,0.08099365,0.76116943,0.1875,0.1875,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048151,-0.75024414,0.08416748,0.7609253,0.09375,0.109375,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048169,-0.74731445,0.08050537,0.7567749,-0.09375,0.359375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048205,-0.7453613,0.06903076,0.7658081,0.34375,0.40625,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048240,-0.7529297,0.08929443,0.7909546,1.5,-0.515625,0.71875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048291,-0.736084,0.090026855,0.7496948,-0.234375,0.515625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048327,-0.7487793,0.08026123,0.76556396,0.046875,-0.078125,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048363,-0.75878906,0.07171631,0.76434326,0.671875,0.53125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048415,-0.74731445,0.07635498,0.7567749,0.609375,0.765625,0.640625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048467,-0.75268555,0.078063965,0.76361084,0.421875,0.328125,0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048520,-0.7451172,0.078552246,0.7692261,1.234375,-0.140625,0.390625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048536,-0.7402344,0.0758667,0.7653198,0.78125,0.203125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048574,-0.7548828,0.0692749,0.7716675,0.40625,0.375,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048606,-0.74658203,0.07244873,0.7575073,0.5625,0.421875,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048644,-0.75097656,0.074645996,0.7575073,0.90625,-0.09375,0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048695,-0.75268555,0.07635498,0.76312256,0.59375,0.46875,0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048730,-0.748291,0.06365967,0.760437,0.359375,0.1875,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048764,-0.75390625,0.06878662,0.75946045,0.5,0.375,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048799,-0.75,0.06976318,0.75946045,0.671875,0.109375,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048852,-0.74438477,0.06854248,0.7484741,0.203125,0.859375,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048887,-0.7463379,0.06414795,0.7650757,1.1875,-0.1875,0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048922,-0.7402344,0.085632324,0.7470093,-0.609375,1.265625,-0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372048956,-0.76049805,0.058776855,0.76849365,0.765625,-0.359375,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049016,-0.75390625,0.070739746,0.7694702,0.453125,0.875,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049044,-0.74560547,0.07757568,0.76190186,0.140625,0.9375,0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049079,-0.7536621,0.070739746,0.7572632,-0.28125,0.625,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049131,-0.75219727,0.06781006,0.7560425,-0.0625,0.515625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049168,-0.74609375,0.06781006,0.76849365,-0.03125,0.640625,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049202,-0.7546387,0.062683105,0.760437,0.15625,0.78125,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049237,-0.75146484,0.06341553,0.7662964,0.265625,0.375,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049288,-0.75097656,0.07122803,0.7741089,0.71875,0.296875,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049324,-0.74560547,0.07171631,0.7633667,-0.265625,0.265625,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049360,-0.75878906,0.058532715,0.7662964,0.421875,0.328125,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049394,-0.7487793,0.0680542,0.7597046,-0.421875,0.84375,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049447,-0.7529297,0.06951904,0.76116943,-0.03125,0.625,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049481,-0.74902344,0.06707764,0.76312256,-0.265625,1.0,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049516,-0.7480469,0.07122803,0.7614136,-0.125,0.78125,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049569,-0.74658203,0.06439209,0.7719116,0.140625,0.328125,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049604,-0.74731445,0.06488037,0.76678467,0.15625,0.40625,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049639,-0.7487793,0.066101074,0.763855,0.28125,0.203125,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049692,-0.75097656,0.06512451,0.7609253,0.125,0.390625,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049727,-0.751709,0.06512451,0.76776123,0.21875,0.140625,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049762,-0.75341797,0.074157715,0.76190186,0.421875,0.0625,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049818,-0.7553711,0.06585693,0.7628784,0.328125,0.046875,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049849,-0.74609375,0.06463623,0.76849365,0.359375,0.109375,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049885,-0.74731445,0.06463623,0.7662964,0.125,0.265625,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049919,-0.74560547,0.073913574,0.7650757,-0.15625,0.4375,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372049954,-0.7468262,0.06707764,0.758728,-0.46875,0.671875,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050007,-0.7541504,0.06878662,0.7614136,-0.484375,0.234375,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050042,-0.7504883,0.06854248,0.76116943,-0.625,0.734375,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050076,-0.7597656,0.059265137,0.763855,0.265625,0.265625,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050111,-0.7368164,0.07098389,0.7445679,-1.09375,1.359375,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050163,-0.7453613,0.07562256,0.7526245,-1.09375,0.640625,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050199,-0.7504883,0.07244873,0.76727295,-0.8125,0.265625,-0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050234,-0.76171875,0.06585693,0.7616577,-0.234375,0.953125,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050287,-0.7409668,0.0848999,0.7572632,-1.359375,1.375,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050322,-0.75,0.074401855,0.7706909,-1.0,0.625,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050376,-0.74438477,0.08343506,0.77630615,-0.59375,0.28125,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050396,-0.7368164,0.07904053,0.75946045,-0.265625,0.3125,-0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050444,-0.75146484,0.07659912,0.77020264,-0.21875,0.640625,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050479,-0.75146484,0.078308105,0.75946045,-0.703125,0.859375,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050514,-0.7451172,0.07977295,0.76727295,-0.328125,0.234375,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050548,-0.7438965,0.094177246,0.7645874,-0.375,0.3125,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050601,-0.74560547,0.07928467,0.7609253,-0.484375,0.1875,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
