timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890044306,0.58691406,0.20111084,0.77508545,-0.296875,-0.390625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044335,0.5930176,0.19622803,0.7736206,-0.859375,0.0625,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044381,0.5847168,0.19525146,0.77508545,-0.0625,0.609375,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044411,0.595459,0.20648193,0.77801514,1.109375,0.296875,0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044455,0.5883789,0.20233154,0.7807007,0.015625,0.109375,-0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044501,0.5905762,0.20013428,0.77508545,-0.21875,0.109375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044531,0.5900879,0.20574951,0.774353,0.03125,0.421875,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044578,0.59472656,0.2033081,0.77923584,0.734375,0.65625,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044621,0.5949707,0.19866943,0.7748413,0.28125,0.453125,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044651,0.5961914,0.20037842,0.7723999,-0.390625,-0.296875,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044696,0.5925293,0.20672607,0.77337646,0.515625,0.59375,0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044727,0.59472656,0.20452881,0.7765503,0.96875,1.21875,0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044771,0.5986328,0.20404053,0.77923584,-0.53125,-0.59375,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044816,0.5944824,0.20062256,0.7748413,0.078125,-0.234375,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044846,0.59472656,0.2033081,0.77093506,0.59375,0.84375,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044890,0.59375,0.20526123,0.7748413,0.5,0.65625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044936,0.5974121,0.19573975,0.7728882,-0.046875,-0.3125,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044967,0.59155273,0.2033081,0.7741089,0.15625,0.703125,0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045011,0.59936523,0.19671631,0.76849365,0.265625,0.6875,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045056,0.595459,0.2062378,0.77215576,-0.203125,-0.25,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045086,0.5913086,0.20526123,0.77459717,-0.015625,0.328125,0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045148,0.5969238,0.19891357,0.76434326,-0.84375,-0.125,0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045160,0.59399414,0.19671631,0.76898193,1.0625,1.171875,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045206,0.5949707,0.20501709,0.7843628,0.703125,0.515625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045251,0.59716797,0.20233154,0.77679443,-0.078125,-0.5,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045281,0.5966797,0.19818115,0.7692261,0.015625,0.109375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045325,0.5969238,0.20111084,0.7704468,0.4375,0.65625,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045370,0.5998535,0.20379639,0.7711792,0.75,0.71875,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045400,0.60424805,0.2008667,0.77386475,0.015625,-0.03125,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045446,0.60009766,0.20062256,0.76727295,-0.28125,-0.046875,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045475,0.6010742,0.19891357,0.7706909,0.859375,1.734375,0.421875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045520,0.59765625,0.20672607,0.7728882,0.296875,0.359375,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045566,0.6015625,0.20379639,0.76727295,-0.390625,-0.21875,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045596,0.59472656,0.20111084,0.7723999,0.421875,0.46875,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045642,0.59277344,0.20355225,0.7753296,0.359375,0.421875,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045685,0.5979004,0.20697021,0.7719116,0.203125,0.453125,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045716,0.5944824,0.19989014,0.77142334,0.203125,0.328125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045762,0.5996094,0.20452881,0.77093506,0.234375,0.6875,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045806,0.59814453,0.2074585,0.7687378,-0.109375,0.40625,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045837,0.6015625,0.19891357,0.76605225,0.34375,0.5,0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045881,0.59814453,0.199646,0.7699585,0.28125,0.4375,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045912,0.6022949,0.20574951,0.7687378,-0.109375,-0.265625,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890045955,0.5996094,0.1954956,0.7675171,-0.046875,0.234375,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046020,0.5991211,0.2074585,0.75897217,-0.890625,-0.59375,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046050,0.5991211,0.20379639,0.77020264,0.8125,1.375,0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046074,0.5996094,0.20843506,0.7748413,0.75,0.9375,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046119,0.6015625,0.20184326,0.7711792,-0.234375,-0.328125,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046149,0.5991211,0.19915771,0.76605225,0.15625,0.140625,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046196,0.6035156,0.20550537,0.763855,0.390625,0.84375,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046226,0.6064453,0.20184326,0.7682495,0.34375,0.46875,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046271,0.6057129,0.20404053,0.76678467,0.015625,-0.265625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046316,0.59643555,0.19940186,0.7645874,0.21875,0.359375,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046346,0.5986328,0.20184326,0.7645874,0.953125,1.328125,0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046391,0.6052246,0.20965576,0.7694702,0.53125,0.703125,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046438,0.60375977,0.20477295,0.7645874,-0.328125,-0.546875,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046465,0.60375977,0.20477295,0.7692261,0.1875,0.390625,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046509,0.6040039,0.20404053,0.76678467,0.265625,0.625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046556,0.6020508,0.20062256,0.7662964,0.171875,0.109375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046587,0.6020508,0.20013428,0.7682495,0.03125,-0.0625,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046630,0.60546875,0.20428467,0.7645874,-0.46875,-0.1875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046661,0.60424805,0.20233154,0.7731323,-0.140625,0.015625,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046705,0.611084,0.20281982,0.7699585,0.375,0.25,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046755,0.59521484,0.20574951,0.7748413,0.171875,-0.03125,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046779,0.59936523,0.20062256,0.7719116,0.453125,0.125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046826,0.6020508,0.20452881,0.75775146,-0.71875,-1.296875,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046872,0.5998535,0.20037842,0.76898193,0.703125,-0.046875,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046902,0.60302734,0.20697021,0.7723999,0.609375,0.109375,-0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046946,0.60546875,0.19744873,0.7770386,-0.015625,-1.28125,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890046991,0.60058594,0.20013428,0.76434326,-0.09375,-0.875,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047022,0.5986328,0.20013428,0.76776123,0.375,-0.265625,-0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047067,0.59521484,0.20574951,0.7711792,-0.109375,-0.5625,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047096,0.5949707,0.20233154,0.77508545,-0.25,-0.796875,-0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047141,0.59521484,0.19769287,0.7694702,-0.234375,-0.53125,-0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047186,0.58984375,0.2033081,0.7665405,0.296875,0.109375,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047218,0.5986328,0.20135498,0.7736206,-0.015625,-0.34375,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047260,0.59814453,0.2062378,0.77215576,-0.5625,-0.890625,-0.484375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047306,0.5949707,0.20941162,0.7687378,0.0625,-0.21875,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047335,0.5986328,0.2033081,0.77459717,-0.1875,-0.203125,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047383,0.5998535,0.2008667,0.77630615,0.109375,-0.34375,-0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047411,0.58813477,0.19744873,0.777771,0.375,-0.03125,-0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047455,0.595459,0.19793701,0.7716675,-0.03125,-0.046875,-0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047501,0.5942383,0.2008667,0.7741089,0.09375,0.21875,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047531,0.595459,0.20013428,0.7741089,-0.21875,0.25,-0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047575,0.59521484,0.2074585,0.7785034,0.171875,-0.328125,-0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047620,0.59814453,0.19500732,0.774353,-0.765625,-0.875,-0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047651,0.5913086,0.19915771,0.76605225,-1.453125,-0.609375,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047695,0.5878906,0.1930542,0.7716675,1.0625,0.53125,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047743,0.5925293,0.20501709,0.7843628,-0.4375,-0.578125,-0.46875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047771,0.5908203,0.20013428,0.78045654,-0.84375,-1.125,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047815,0.59375,0.20184326,0.77264404,-0.375,-0.234375,-0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047845,0.5888672,0.20281982,0.77386475,-0.09375,-0.34375,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047891,0.58935547,0.199646,0.7758179,-0.578125,-0.734375,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047936,0.5949707,0.20233154,0.7748413,-0.921875,-0.953125,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890047966,0.5917969,0.20306396,0.776062,-0.6875,-0.65625,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048011,0.59277344,0.20526123,0.77801514,0.125,-0.140625,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048056,0.5876465,0.2086792,0.7772827,-0.390625,-0.671875,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048085,0.5871582,0.21038818,0.7723999,-0.875,-0.765625,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048131,0.5878906,0.20428467,0.77948,0.40625,0.453125,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048161,0.5900879,0.20184326,0.7831421,0.375,0.375,0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048207,0.59472656,0.20428467,0.7814331,0.203125,0.140625,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048251,0.5852051,0.20721436,0.7821655,0.265625,-0.03125,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048280,0.5866699,0.20379639,0.7758179,0.5,0.71875,0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048326,0.5866699,0.2020874,0.7831421,0.515625,0.515625,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048371,0.58740234,0.20526123,0.77459717,-0.515625,-0.890625,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048402,0.58691406,0.20111084,0.77874756,0.015625,0.25,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048446,0.59399414,0.20306396,0.77020264,-0.515625,0.5625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048490,0.5891113,0.20379639,0.77215576,1.4375,0.828125,0.625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048551,0.5942383,0.20892334,0.78118896,0.265625,0.375,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048565,0.5917969,0.20574951,0.77630615,0.25,0.40625,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048596,0.5891113,0.20379639,0.7682495,0.5625,1.25,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048641,0.58374023,0.2062378,0.7716675,0.46875,0.6875,0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048685,0.59716797,0.19891357,0.77996826,0.65625,0.59375,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048715,0.5969238,0.20379639,0.77801514,-0.03125,0.109375,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048760,0.5834961,0.20452881,0.7785034,0.140625,0.15625,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048806,0.5917969,0.20062256,0.7782593,0.890625,1.265625,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048835,0.5996094,0.20062256,0.7741089,0.15625,0.265625,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048881,0.5961914,0.20452881,0.77142334,-0.171875,0.015625,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048910,0.58618164,0.19622803,0.77386475,0.5,0.578125,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890048956,0.59033203,0.20526123,0.78118896,0.71875,1.125,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049000,0.5983887,0.20233154,0.78118896,0.421875,0.671875,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049032,0.59155273,0.20257568,0.77142334,0.203125,0.015625,0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049075,0.5930176,0.19989014,0.76849365,0.375,0.3125,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049120,0.59643555,0.2033081,0.7785034,0.1875,0.34375,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049152,0.5961914,0.2062378,0.7716675,0.15625,0.171875,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049196,0.5878906,0.20184326,0.77923584,-0.03125,0.140625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049269,0.59155273,0.2033081,0.7662964,-0.9375,-0.078125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049271,0.5925293,0.20062256,0.77996826,1.125,1.375,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049330,0.58984375,0.20379639,0.7785034,0.703125,0.984375,0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049347,0.59350586,0.20599365,0.78240967,0.296875,0.09375,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049390,0.6003418,0.19744873,0.77386475,0.515625,0.6875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049435,0.5957031,0.20159912,0.7670288,0.671875,0.5,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049466,0.60302734,0.20501709,0.7731323,0.75,1.25,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049510,0.5974121,0.20672607,0.7694702,0.0625,0.46875,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049571,0.59594727,0.20135498,0.7704468,0.3125,0.625,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049584,0.5991211,0.20257568,0.7687378,0.625,1.125,0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049630,0.6032715,0.19769287,0.7728882,0.796875,0.703125,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049661,0.6052246,0.19915771,0.7704468,-0.25,-0.140625,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049706,0.5998535,0.19329834,0.763855,0.359375,0.671875,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049749,0.60009766,0.20184326,0.7704468,0.65625,0.859375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049781,0.6008301,0.19940186,0.7694702,0.328125,0.578125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049828,0.5979004,0.199646,0.77093506,0.015625,0.390625,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049869,0.59472656,0.20135498,0.76678467,-0.03125,0.34375,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049899,0.60375977,0.20672607,0.76727295,0.421875,1.15625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049945,0.60668945,0.20550537,0.7645874,0.34375,0.75,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890049990,0.60595703,0.19720459,0.7665405,0.09375,0.0625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050025,0.60839844,0.20111084,0.758728,-0.265625,0.234375,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050065,0.6027832,0.20233154,0.7601929,-0.625,0.015625,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050096,0.6020508,0.20135498,0.7675171,0.9375,1.484375,0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050141,0.60595703,0.20697021,0.77508545,0.40625,0.703125,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050186,0.60717773,0.20037842,0.77020264,0.09375,-0.03125,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050216,0.60180664,0.20159912,0.758728,0.6875,0.875,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050260,0.6047363,0.19940186,0.7658081,0.53125,1.078125,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050309,0.607666,0.20062256,0.76727295,-0.203125,-0.140625,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050336,0.6027832,0.20135498,0.7645874,-0.15625,-0.109375,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050379,0.6047363,0.20184326,0.76434326,0.46875,0.765625,0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050425,0.6062012,0.1984253,0.7753296,1.078125,1.234375,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050456,0.60791016,0.1984253,0.7699585,-0.09375,-1.0,-0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050500,0.6069336,0.19891357,0.7626343,-0.265625,-0.71875,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890050530,0.6098633,0.19891357,0.76434326,0.59375,0.0625,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
