timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813390654,0.3239746,-0.71661377,0.23675537,12.546875,14.640625,17.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390693,-0.18457031,-0.5757446,0.2723999,7.890625,0.828125,8.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390732,-0.0031738281,-0.49224854,-0.008605957,-2.265625,-8.609375,-3.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390771,0.11694336,-0.5105591,0.2086792,4.1875,-16.59375,6.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390810,-0.24609375,-0.5405884,0.20355225,8.5625,-17.28125,0.53125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390849,-0.15551758,-0.7683716,0.25286865,-7.859375,-17.6875,-9.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390888,-0.08886719,-0.98101807,0.27044678,1.046875,-3.96875,-10.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390927,0.013916016,-1.0637817,0.276062,-3.515625,-11.015625,-5.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390966,0.17211914,-1.4910278,0.32025146,2.953125,-5.921875,-10.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391005,0.010986328,-1.2771606,0.37249756,6.140625,9.09375,4.65625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391044,-0.13842773,-1.7622681,0.40985107,2.75,-15.140625,-13.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391083,0.16333008,-1.4539185,0.5778198,-2.953125,5.140625,-1.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391122,-0.2253418,-0.9536743,0.3427124,-2.6875,7.53125,0.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391161,-0.103515625,-0.6350708,0.2230835,-1.390625,13.53125,-11.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391200,0.08569336,-0.4673462,0.27752686,0.515625,12.3125,-5.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391239,-0.049316406,-0.50372314,0.2020874,4.40625,11.328125,-4.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391278,-0.07104492,-0.548645,0.22601318,1.296875,13.21875,-4.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391317,0.10961914,-0.6358032,0.31976318,-1.65625,0.984375,0.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391356,0.020263672,-0.7959595,0.2526245,4.40625,4.5625,2.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391395,-0.0041503906,-0.93341064,0.36541748,-3.109375,1.6875,13.515625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391434,-0.07128906,-1.6672974,0.2765503,1.9375,-8.453125,-6.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391473,0.3293457,-1.3457642,0.32977295,4.734375,-1.828125,19.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391512,-0.5871582,-1.3613892,0.4076538,11.296875,6.890625,14.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391551,-0.1274414,-1.4788208,0.41082764,-14.15625,6.6875,-21.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391590,0.30615234,-0.9348755,0.32391357,1.984375,10.84375,12.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391629,-0.25024414,-0.87945557,0.31536865,-0.515625,13.28125,5.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391668,-0.068115234,-0.7803345,0.23260498,-3.40625,1.640625,-8.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391707,0.034423828,-0.56329346,0.2597046,9.5625,6.859375,6.453125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391746,-0.14038086,-0.38824463,0.152771,1.09375,3.046875,-1.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391785,0.064453125,-0.46051025,0.1749878,2.921875,-5.09375,2.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391824,-0.114990234,-0.7090454,0.12445068,7.28125,-8.3125,2.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391863,-0.080566406,-0.6729126,0.25604248,-0.25,-0.265625,0.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391902,-0.12524414,-1.2266235,0.3007202,4.078125,-10.71875,-3.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391941,0.20776367,-1.6663208,0.3661499,-0.96875,-2.328125,-8.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813391980,0.08105469,-1.3303833,0.2453003,12.484375,10.3125,6.9375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392019,0.06762695,-1.645813,0.44622803,7.9375,-5.0625,-5.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392058,0.068115234,-1.381897,0.32537842,0.328125,1.96875,4.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392097,-0.04296875,-0.94854736,0.30438232,-0.953125,3.28125,2.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392136,-0.15185547,-0.6358032,0.291687,-6.375,1.203125,-3.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392175,0.059326172,-0.5274048,0.16522217,0.21875,7.625,-2.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392214,0.11645508,-0.40386963,0.22113037,3.21875,9.21875,4.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392253,-0.03100586,-0.5540161,0.2387085,2.125,3.390625,0.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392292,0.09008789,-0.6577759,0.18328857,-1.59375,5.265625,-1.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392331,0.11401367,-0.73809814,0.33026123,-2.84375,4.703125,3.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392370,-0.10131836,-1.1170044,0.21185303,-5.578125,-2.53125,0.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392409,0.10083008,-1.5193481,0.2584839,-4.15625,-10.5625,-11.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392448,0.17260742,-1.49469,0.42034912,12.140625,2.90625,10.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392487,-0.32592773,-1.6765747,0.40740967,-0.703125,-1.625,0.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392526,0.036132812,-1.3994751,0.3998413,-5.421875,-3.125,-5.28125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392565,-0.076660156,-1.0901489,0.44769287,-2.1875,11.90625,6.40625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392604,-0.123046875,-0.72735596,0.31585693,-13.234375,13.421875,-4.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392643,0.11450195,-0.48565674,0.15423584,-7.5625,4.25,2.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392682,-0.008056641,-0.39605713,0.19647217,3.234375,-3.109375,2.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392721,-0.08105469,-0.4500122,0.19940186,3.65625,-8.890625,1.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392760,-0.0078125,-0.5100708,0.20159912,5.515625,-6.59375,1.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392799,-0.15161133,-0.73394775,0.36761475,5.421875,-4.390625,-4.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392838,-0.01586914,-0.8406372,0.3287964,-0.71875,-3.875,-5.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392877,0.01928711,-1.2410278,0.25482178,-0.140625,-18.765625,-6.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392916,0.13769531,-1.4050903,0.27435303,9.140625,-2.140625,-4.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392955,-0.030029297,-1.4180298,0.38787842,14.34375,-1.5625,-1.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813392994,0.17626953,-1.5723267,0.5470581,4.75,-2.234375,-3.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393033,0.09399414,-1.4544067,0.40789795,2.015625,-4.265625,9.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393072,0.032226562,-1.0230103,0.33587646,2.515625,-7.78125,2.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393111,-0.15722656,-0.62164307,0.32904053,-0.8125,2.6875,0.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393150,-0.053710938,-0.3430786,0.20355225,0.609375,6.40625,0.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393189,0.107177734,-0.44854736,0.2218628,2.15625,1.234375,1.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393228,0.053222656,-0.62042236,0.24041748,1.65625,-0.296875,1.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393267,0.078125,-0.70098877,0.26068115,1.109375,-0.21875,3.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393306,-0.01586914,-0.784729,0.37908936,-2.75,3.40625,1.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393345,-0.04296875,-1.0586548,0.3168335,-6.046875,-3.03125,-2.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393384,-0.009521484,-1.4685669,0.13543701,1.015625,-6.640625,-10.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393423,0.37768555,-1.2402954,0.33929443,11.1875,2.046875,11.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393462,-0.5625,-1.961731,0.38934326,8.90625,-0.15625,7.40625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393501,0.021240234,-1.3638306,0.41278076,-10.59375,4.578125,-17.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393540,0.13623047,-0.94610596,0.38690186,-0.640625,17.484375,12.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393579,-0.028808594,-0.55792236,0.19891357,-2.5,10.453125,2.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393618,-0.025390625,-0.64630127,0.22137451,2.65625,-1.1875,0.59375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393657,-0.023925781,-0.48150635,0.15960693,9.5,-1.59375,2.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393696,-0.037109375,-0.50616455,0.14984131,9.75,-2.296875,-1.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393735,-0.07299805,-0.68048096,0.29681396,8.59375,-3.484375,-2.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393774,-0.095214844,-0.7073364,0.19989014,8.765625,3.71875,-5.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393813,-0.12939453,-0.8460083,0.35687256,-0.890625,-1.828125,-7.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393852,-0.10522461,-1.2566528,0.17108154,-2.328125,-9.453125,-10.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393891,0.32958984,-1.5100708,0.06097412,4.09375,2.515625,-7.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393930,0.021728516,-1.5523071,0.3126831,13.59375,12.796875,4.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813393969,-0.12524414,-1.5762329,0.42694092,3.96875,9.65625,-6.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394008,0.1340332,-1.1963501,0.2531128,-2.953125,7.21875,-2.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394047,0.06958008,-0.90753174,0.21331787,3.890625,7.78125,3.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394086,-0.09741211,-0.72613525,0.16937256,-0.890625,4.15625,2.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394125,-0.039794922,-0.51153564,0.28240967,-5.671875,15.546875,-7.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394164,0.02758789,-0.53375244,0.13494873,-4.421875,18.328125,-0.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394203,0.09277344,-0.65167236,0.29486084,-7.734375,8.71875,0.21875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394242,-0.083740234,-0.7161255,0.25115967,-2.0,20.125,-2.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394281,0.24951172,-0.73272705,0.20697021,-5.75,7.40625,3.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394320,-0.05810547,-1.2346802,0.27996826,1.28125,-2.59375,3.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394359,0.051757812,-1.6338501,0.14031982,4.359375,-7.3125,-2.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394398,0.2434082,-1.0796509,0.32269287,21.40625,7.0625,20.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394437,-0.55981445,-1.7046509,0.33148193,4.5625,0.78125,1.3125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394476,0.029541016,-1.3396606,0.2921753,-8.0625,1.8125,-10.609375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394515,0.030517578,-0.8538208,0.35003662,7.953125,13.984375,12.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394554,-0.064453125,-0.68829346,0.18377686,-7.40625,12.734375,-3.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394593,0.03515625,-0.62335205,0.24017334,3.609375,9.703125,1.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394632,-0.18017578,-0.706604,0.17449951,3.875,8.640625,-2.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394671,-0.032958984,-0.75567627,0.24871826,-3.609375,6.21875,-1.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394710,-0.07104492,-0.9014282,0.31292725,-3.09375,8.1875,-5.125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394749,-0.03491211,-0.8245239,0.3600464,-9.046875,7.9375,-9.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394788,-0.2434082,-0.8897095,0.39886475,-12.125,15.140625,-14.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394827,0.056152344,-0.81915283,0.16156006,-9.6875,10.484375,-17.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394866,-0.07885742,-1.2180786,0.30169678,-6.5,9.515625,-21.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394905,0.21801758,-1.270813,0.33880615,6.15625,14.03125,-12.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394944,-0.030029297,-1.2615356,0.3805542,7.515625,14.453125,5.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813394983,0.044189453,-1.4934692,0.3180542,17.5625,17.21875,2.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395022,0.2866211,-1.3355103,0.5036011,0.921875,-2.859375,-12.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395061,-0.05078125,-0.94610596,0.7296753,-12.84375,14.34375,-2.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395100,-0.10546875,-0.8855591,0.27996826,-15.21875,11.796875,-11.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395139,0.3005371,-0.7905884,0.56121826,-15.328125,-2.28125,-0.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395178,-0.36328125,-1.020813,0.44866943,-18.71875,-3.5,0.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395217,-0.34350586,-0.93414307,-0.090148926,5.546875,8.65625,-3.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395256,0.12060547,-1.1333618,-0.011291504,24.71875,-5.25,6.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395295,-0.06762695,-1.7056274,0.13861084,25.421875,-14.265625,-2.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395334,-0.030273438,-1.2866821,0.53900146,10.359375,20.359375,11.578125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395373,-0.080078125,-0.9746704,0.2321167,-5.625,-1.796875,1.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395412,0.14746094,-0.77178955,0.17279053,4.25,-2.046875,4.921875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395451,-0.1237793,-0.70196533,0.23602295,-1.0625,-10.375,4.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395490,0.07861328,-0.5606079,0.044128418,-6.0625,-18.109375,2.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395529,0.033203125,-0.4331665,0.2453003,-0.15625,-21.078125,11.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395568,-0.3408203,-0.6157837,0.24066162,-0.703125,-17.0625,0.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395607,-0.048583984,-0.7632446,0.3480835,-6.484375,-17.03125,-5.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395646,-0.09838867,-0.8909302,0.30584717,-1.984375,-17.734375,-1.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395685,0.021972656,-0.70806885,0.21063232,7.796875,-15.046875,2.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395724,-0.14575195,-1.3738403,0.4537964,2.25,-36.578125,0.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395763,0.068603516,-1.3501587,0.15032959,1.84375,-1.3125,0.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395802,0.046142578,-1.7366333,0.3456421,11.8125,-6.984375,-3.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395841,-0.02758789,-1.5474243,0.571228,9.796875,13.9375,4.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395880,-0.016601562,-1.0623169,0.3847046,5.828125,6.953125,2.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395919,-0.030517578,-0.8892212,0.3204956,6.296875,8.71875,-0.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395958,-0.125,-0.59820557,0.2218628,3.828125,16.40625,-2.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813395997,0.09301758,-0.43780518,0.18109131,7.4375,13.59375,0.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396036,0.049804688,-0.5510864,0.3065796,2.828125,9.390625,-2.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396075,-0.03540039,-0.65289307,0.29730225,3.640625,14.359375,-2.203125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396114,0.10107422,-0.6404419,0.21160889,-6.5625,4.734375,-2.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396153,-0.03491211,-0.7659302,0.3065796,0.140625,13.1875,-0.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396192,-0.008544922,-1.2825317,0.2531128,-8.078125,-4.15625,-7.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396231,0.25073242,-1.5095825,0.0848999,5.234375,-11.546875,3.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396270,-0.13549805,-1.395813,0.39813232,12.921875,1.25,18.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396309,-0.12915039,-1.6065063,0.45233154,-1.375,-5.3125,-7.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396348,-0.04321289,-1.3001099,0.46868896,1.640625,13.109375,4.3125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396387,-0.15136719,-1.0327759,0.30511475,-6.03125,15.859375,0.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396426,0.064697266,-0.6577759,0.13397217,-0.734375,14.796875,5.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396465,0.033691406,-0.45635986,0.13323975,2.578125,8.796875,6.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396504,-0.07421875,-0.50567627,0.16766357,4.421875,-0.96875,-4.125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396543,-0.0043945312,-0.5376587,0.18060303,0.265625,0.609375,-0.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
