timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370635033,-0.9423828,-0.31640625,-0.23730469,-62.84375,42.78125,40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635064,-0.90722656,-0.2578125,-0.14453125,-36.375,48.59375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635095,-0.9199219,-0.09472656,-0.10546875,-15.78125,46.09375,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635153,-0.9326172,-0.02734375,-0.0048828125,-30.0625,37.125,38.4375,-68.875,-32.0625,-207.9375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635183,-0.9111328,-0.017578125,-0.041015625,-45.46875,27.125,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635212,-1.0341797,-0.11035156,-0.05859375,-50.65625,15.5625,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635276,-1.0048828,-0.27539062,-0.109375,-59.3125,6.84375,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635306,-1.1337891,-0.3173828,-0.14550781,-34.96875,-6.875,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635336,-1.1728516,-0.28515625,0.025390625,-25.0625,-13.28125,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635393,-1.3417969,-0.5810547,-0.17382812,-5.90625,-36.25,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635427,-1.5566406,-0.12890625,0.25,30.46875,-70.125,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635456,-1.0625,0.21875,0.19628906,32.53125,-123.9375,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635514,-1.2167969,-0.12792969,-0.2685547,12.53125,-99.125,-74.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635546,-1.3417969,-0.0625,-0.095703125,43.09375,-66.9375,-88.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635574,-1.2773438,0.23632812,-0.040039062,3.8125,-71.21875,-94.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635632,-0.8095703,-0.051757812,-0.049804688,11.84375,-57.46875,-81.375,-70.375,-34.75,-195.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635664,-0.8564453,-0.26171875,0.013671875,44.8125,-42.71875,-71.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635694,-0.8125,0.080078125,-0.171875,56.21875,-33.625,-71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635756,-0.53027344,0.37597656,-0.07421875,29.84375,-18.40625,-55.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635786,-0.4794922,0.099609375,0.10839844,21.875,10.875,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635815,-0.73535156,-0.125,0.28027344,33.40625,29.0,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635873,-0.75097656,-0.48535156,0.32128906,28.28125,46.21875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635905,-1.0214844,-0.75,0.4736328,11.4375,64.34375,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635934,-1.5800781,-0.9873047,0.6064453,8.375,25.21875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370635994,-0.56640625,-0.4091797,0.27929688,34.1875,-35.6875,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636025,-1.0820312,0.5292969,-0.009765625,19.46875,66.71875,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636056,-1.9951172,-0.484375,0.8898438,-50.03125,56.71875,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636114,-0.16894531,0.47558594,-0.49902344,16.5625,-54.0,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636143,-0.92285156,0.10449219,-0.6201172,-61.4375,75.34375,70.25,-65.875,-43.75,-195.5,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636173,-1.3613281,-0.6484375,-0.03515625,-47.78125,51.03125,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636234,-0.84375,0.171875,-0.060546875,-19.625,31.625,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636265,-1.0087891,-0.08300781,-0.16992188,-58.46875,46.53125,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636296,-0.91015625,-0.27441406,-0.19628906,-40.34375,43.46875,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636355,-0.85546875,-0.16210938,-0.17480469,-30.1875,61.71875,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636387,-0.9482422,-0.11621094,-0.17871094,-15.0,62.15625,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636418,-0.86621094,-0.03515625,-0.009765625,-14.15625,46.6875,58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636476,-1.0205078,-0.06640625,0.051757812,-33.5,29.96875,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636507,-1.0898438,-0.2734375,-0.12011719,-52.125,17.21875,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636536,-1.0,-0.28222656,-0.06542969,-55.53125,0.75,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636596,-1.1943359,-0.21386719,-0.095703125,-36.5,-13.125,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636626,-1.2636719,-0.2421875,-0.0146484375,-37.9375,-24.46875,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636653,-1.2353516,-0.38964844,0.07519531,-16.46875,-55.03125,8.46875,-69.125,-23.8125,-211.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636713,-1.3173828,-0.41015625,0.16894531,3.90625,-80.4375,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636745,-1.2060547,0.19824219,0.1875,19.125,-129.75,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636775,-1.2314453,-0.15527344,-0.2529297,21.6875,-93.25,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636834,-1.2089844,-0.15527344,-0.0126953125,36.375,-62.625,-90.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636865,-1.2509766,0.09472656,0.013671875,29.8125,-66.53125,-93.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636894,-0.86621094,0.078125,-0.09667969,43.09375,-58.09375,-83.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636952,-0.8486328,-0.041992188,0.013671875,43.40625,-38.5,-73.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370636983,-0.76660156,0.033203125,-0.07714844,40.0,-12.75,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637015,-0.62109375,0.2548828,-0.06933594,40.0625,2.625,-58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637074,-0.4892578,0.06933594,0.09863281,39.0,26.3125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637109,-0.68359375,-0.16601562,0.28515625,56.21875,35.65625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637133,-0.88964844,-0.3935547,0.28027344,53.46875,51.34375,12.1875,-66.75,-45.125,-191.3125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637196,-1.1728516,-0.50683594,0.578125,15.34375,32.78125,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637225,-1.2246094,-0.703125,0.63378906,21.0625,7.46875,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637255,-1.2597656,-0.33496094,0.4296875,4.46875,-7.6875,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637314,-1.1210938,-0.21191406,0.2607422,-44.84375,23.875,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637345,-0.5703125,0.20507812,-0.27246094,-0.09375,-15.6875,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637374,-0.9375,-0.018554688,-0.53222656,-43.625,67.5625,59.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637435,-1.1289062,-0.33496094,-0.036132812,-57.59375,69.03125,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637465,-0.9716797,-0.13085938,-0.171875,-9.15625,48.65625,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637495,-0.91796875,0.047851562,-0.06738281,-42.78125,59.875,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637554,-1.0605469,-0.23925781,-0.10546875,-40.6875,42.78125,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637584,-0.78808594,-0.14648438,-0.20507812,-22.03125,51.53125,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637615,-0.9580078,-0.12988281,-0.17089844,-5.34375,62.21875,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637674,-0.89941406,-0.0029296875,-0.13476562,-6.40625,55.6875,50.59375,-69.3125,-35.0625,-209.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637703,-0.82714844,0.045898438,-0.0048828125,-20.96875,40.71875,57.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637736,-1.0185547,0.0048828125,-0.11425781,-39.78125,31.25,58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637794,-1.0820312,-0.30273438,-0.0048828125,-46.5,22.84375,55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637825,-1.1240234,-0.3876953,-0.09375,-50.09375,4.53125,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637855,-1.1611328,-0.24511719,-0.0703125,-28.6875,-10.25,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637915,-1.3027344,-0.41015625,0.049804688,-34.40625,-32.09375,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637946,-1.4013672,-0.43359375,0.045898438,-4.8125,-60.96875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370637976,-1.2080078,0.11816406,0.24707031,20.46875,-112.46875,-62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638036,-1.265625,0.04296875,-0.15820312,10.15625,-122.3125,-92.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638066,-1.3505859,0.015625,-0.12402344,27.53125,-66.09375,-97.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638097,-1.3701172,0.068359375,0.07910156,-4.625,-78.65625,-99.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638153,-0.9160156,-0.060546875,-0.16992188,25.28125,-74.40625,-87.0625,-70.8125,-36.125,-196.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638183,-0.8779297,-0.080078125,-0.017578125,61.40625,-57.375,-81.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638213,-0.7998047,0.030273438,-0.046875,69.78125,-37.9375,-76.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638275,-0.5498047,0.33496094,-0.107421875,36.75,-19.9375,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638304,-0.3876953,0.17089844,0.02734375,6.3125,22.46875,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638334,-0.5888672,-0.109375,0.23535156,24.78125,42.1875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638426,-0.7939453,-0.56152344,0.5029297,53.0,42.4375,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638429,-1.2021484,-0.88671875,0.5214844,7.03125,46.03125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638459,-1.3085938,-0.87402344,0.64746094,22.15625,8.4375,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638514,-0.5234375,-0.23925781,0.20214844,43.34375,-33.0625,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638545,-0.9765625,0.54296875,-0.38671875,-13.28125,60.5625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638574,-1.9951172,-0.79003906,0.83203125,-34.78125,3.5,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638636,-0.20703125,0.54785156,-0.095703125,6.40625,-13.34375,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638663,-1.1025391,-0.05078125,-0.42578125,-68.03125,79.0,65.40625,-66.4375,-44.375,-194.75,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638692,-1.3496094,-0.4716797,-0.05859375,-26.15625,68.0,48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638756,-0.8378906,0.28710938,-0.06738281,-28.78125,48.40625,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638787,-0.96972656,-0.14550781,-0.15332031,-54.90625,51.21875,63.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638816,-0.8671875,-0.32910156,-0.21972656,-56.125,53.71875,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638876,-0.8798828,-0.19628906,-0.15917969,-40.46875,54.34375,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638906,-0.94433594,-0.15039062,-0.13378906,-35.375,51.03125,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638937,-0.8955078,-0.0234375,-0.064453125,-26.40625,40.0625,52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370638996,-1.0712891,-0.08691406,-0.045898438,-26.40625,29.4375,55.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639027,-1.0498047,-0.19628906,-0.041992188,-53.75,16.25,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639056,-1.1552734,-0.27148438,-0.11035156,-41.96875,-7.4375,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639113,-1.1552734,-0.2607422,-0.049804688,-24.78125,-7.875,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639145,-1.2783203,-0.34570312,-0.0009765625,-27.09375,-23.5,8.65625,-68.25,-24.6875,-212.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639175,-1.3105469,-0.48046875,0.119140625,-14.03125,-55.09375,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639235,-1.1875,-0.14746094,0.029296875,42.3125,-110.09375,-60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639266,-1.4179688,0.087890625,-0.020507812,60.375,-106.4375,-90.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639295,-1.2392578,0.111328125,-0.24707031,10.8125,-85.375,-88.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639354,-1.3193359,0.03125,0.03515625,6.3125,-72.8125,-93.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639386,-0.9404297,-0.140625,-0.21289062,24.1875,-65.125,-91.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639415,-0.9003906,-0.0146484375,0.029296875,62.5625,-55.84375,-84.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639476,-0.796875,0.016601562,-0.08886719,58.65625,-37.09375,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639507,-0.5625,0.27734375,-0.08105469,30.28125,-17.4375,-61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639535,-0.45703125,0.16796875,0.025390625,26.0625,11.3125,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639593,-0.50683594,0.041992188,0.21972656,36.625,28.34375,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639626,-0.7441406,-0.33691406,0.49902344,39.625,44.8125,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639654,-1.1298828,-0.9375,0.65722656,15.875,50.1875,20.8125,-67.375,-44.1875,-192.5,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639713,-1.5898438,-1.0253906,0.5097656,-15.125,36.21875,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639743,-0.9326172,-0.4873047,0.3828125,35.21875,-25.75,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639774,-1.5048828,-0.28222656,-0.55566406,5.9375,25.59375,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639834,-0.099609375,0.7910155999999999,-0.515625,54.28125,-104.59375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639865,-1.2763672,0.022460938,-1.2246094,-114.25,90.84375,76.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639894,-1.2167969,-0.72753906,0.0078125,-107.71875,42.90625,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639958,-0.8388672,-0.10449219,-0.19140625,18.125,46.09375,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370639984,-0.97753906,0.14746094,-0.049804688,-51.25,59.9375,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640015,-1.0029297,-0.3232422,-0.15136719,-44.1875,47.1875,66.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640075,-0.8613281,-0.23339844,-0.12988281,-12.375,51.53125,53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640106,-0.93652344,-0.18847656,-0.07519531,11.71875,52.0625,51.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
