timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370365465,-0.6333008,-0.0713501,0.79241943,-0.28125,0.1875,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365502,-0.63378906,-0.06817627,0.7904663,-0.390625,0.0,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365578,-0.63964844,-0.06768799,0.79071045,-0.34375,0.4375,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365615,-0.6411133,-0.07989502,0.8109741,0.390625,0.125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365635,-0.63793945,-0.07720947,0.8031616,-0.53125,0.3125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365671,-0.638916,-0.06402588,0.7909546,-0.390625,0.375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365710,-0.6352539,-0.06768799,0.80584717,0.21875,0.078125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365765,-0.6296387,-0.070129395,0.7963257,0.03125,0.375,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365785,-0.6411133,-0.07574463,0.80340576,-0.265625,0.328125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365821,-0.6345215,-0.07086182,0.7987671,-0.171875,0.59375,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365859,-0.6376953,-0.07086182,0.80096436,-0.15625,0.203125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365917,-0.6340332,-0.06890869,0.79437256,-0.203125,0.203125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365952,-0.6369629,-0.06866455,0.79559326,-0.0625,0.171875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365991,-0.63623047,-0.065979004,0.80023193,-0.09375,0.421875,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366027,-0.63500977,-0.06768799,0.7970581,-0.34375,0.34375,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366067,-0.6335449,-0.0725708,0.7921753,-0.3125,0.125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366102,-0.62719727,-0.06427002,0.79681396,-0.171875,0.34375,-0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366140,-0.6303711,-0.0647583,0.79437256,-0.53125,0.40625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366178,-0.6357422,-0.066711426,0.7938843,-0.140625,0.21875,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366216,-0.6315918,-0.07525635,0.809021,-0.234375,0.40625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366252,-0.6401367,-0.0647583,0.8043823,0.28125,-0.015625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366309,-0.63500977,-0.06109619,0.7785034,-0.671875,0.28125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366366,-0.6347656,-0.06402588,0.79437256,0.125,0.453125,-0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366384,-0.64038086,-0.06573486,0.8048706,-0.421875,0.03125,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366422,-0.63549805,-0.057678223,0.7909546,-0.609375,0.125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366459,-0.6335449,-0.054748535,0.7953491,0.015625,0.25,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366516,-0.6333008,-0.066223145,0.7887573,0.0625,0.109375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366536,-0.6352539,-0.062316895,0.7926636,0.046875,0.21875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366571,-0.63305664,-0.06402588,0.7926636,-0.171875,0.203125,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366609,-0.63378906,-0.06060791,0.79803467,0.234375,0.3125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366666,-0.6340332,-0.058898926,0.79559326,0.203125,0.0,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366702,-0.6359863,-0.06304932,0.79241943,0.328125,0.15625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366740,-0.63793945,-0.06573486,0.79364014,0.28125,0.3125,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366777,-0.6296387,-0.06329346,0.7999878,0.421875,0.234375,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366816,-0.63183594,-0.062316895,0.7953491,0.453125,-0.109375,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366852,-0.63671875,-0.0635376,0.7885132,0.046875,0.40625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366890,-0.6347656,-0.06378174,0.78948975,0.40625,0.0,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366928,-0.63720703,-0.06890869,0.80267334,0.734375,0.1875,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370366965,-0.6347656,-0.062316895,0.805603,0.59375,0.28125,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367021,-0.638916,-0.06719971,0.78656006,0.0625,0.3125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367059,-0.6381836,-0.059631348,0.7904663,0.515625,0.390625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367135,-0.6401367,-0.07305908,0.8029175,0.515625,0.15625,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367138,-0.6394043,-0.059631348,0.7965698,0.0625,0.234375,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367171,-0.6411133,-0.061340332,0.7941284,0.4375,0.296875,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367210,-0.63916016,-0.06402588,0.7982788,0.59375,0.265625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367265,-0.6359863,-0.069885254,0.79730225,0.546875,0.40625,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367285,-0.6364746,-0.06939697,0.7938843,0.125,0.296875,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367322,-0.63916016,-0.06744385,0.793396,0.265625,0.421875,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367378,-0.63720703,-0.069885254,0.79681396,0.296875,0.109375,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367416,-0.6398926,-0.070617676,0.7958374,0.421875,0.0625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367452,-0.6333008,-0.07330322,0.7965698,0.453125,0.328125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367493,-0.63793945,-0.07623291,0.7982788,0.140625,0.375,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367528,-0.640625,-0.07281494,0.793396,0.078125,0.265625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367565,-0.64208984,-0.06524658,0.7958374,0.109375,0.1875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367604,-0.6398926,-0.06744385,0.7999878,0.171875,0.265625,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367640,-0.638916,-0.06378174,0.79315186,0.015625,0.28125,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367715,-0.6369629,-0.06842041,0.80023193,0.21875,0.265625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367735,-0.6398926,-0.06890869,0.7941284,0.265625,0.234375,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367772,-0.6381836,-0.0725708,0.79901123,0.078125,0.453125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367866,-0.6401367,-0.07672119,0.7977905,0.3125,0.109375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367869,-0.63549805,-0.07647705,0.8004761,0.515625,0.421875,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367884,-0.62841797,-0.06890869,0.7975464,-0.328125,0.328125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367922,-0.6328125,-0.074523926,0.7875366,-0.328125,-0.03125,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370367959,-0.6357422,-0.070617676,0.7843628,0.0,0.484375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368016,-0.6357422,-0.08111572,0.8031616,0.875,0.21875,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368052,-0.6376953,-0.07330322,0.8043823,-0.046875,0.265625,0.375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368094,-0.6430664,-0.062805176,0.78778076,-0.265625,0.171875,0.484375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368128,-0.6345215,-0.070129395,0.80682373,0.328125,0.421875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368165,-0.63916016,-0.074523926,0.7975464,-0.078125,0.265625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368223,-0.6323242,-0.07208252,0.7977905,0.046875,0.21875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368242,-0.63623047,-0.0713501,0.79730225,-0.203125,0.71875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368278,-0.63842773,-0.07281494,0.79437256,-0.046875,0.390625,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368316,-0.6335449,-0.06402588,0.7963257,-0.03125,0.15625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368353,-0.64038086,-0.06793213,0.79730225,-0.234375,0.203125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368409,-0.6386719,-0.069885254,0.79974365,-0.0625,0.359375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368466,-0.63500977,-0.07476807,0.7909546,-0.234375,0.15625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368485,-0.6376953,-0.06939697,0.791687,-0.203125,0.234375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368524,-0.63842773,-0.06695557,0.79315186,-0.46875,0.203125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368559,-0.63500977,-0.06842041,0.79559326,-0.234375,0.28125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368598,-0.6381836,-0.070617676,0.7953491,-0.21875,0.15625,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368634,-0.6386719,-0.06549072,0.79559326,-0.046875,0.21875,-0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368672,-0.638916,-0.06402588,0.7975464,-0.34375,0.328125,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368802,-0.6345215,-0.06573486,0.793396,-0.125,0.203125,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368822,-0.63671875,-0.070129395,0.8082886,-0.28125,0.28125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368831,-0.63793945,-0.06427002,0.8070679,0.28125,0.078125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368840,-0.6413574,-0.06744385,0.77996826,-0.515625,0.328125,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368877,-0.63916016,-0.06842041,0.7977905,0.125,0.359375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368915,-0.638916,-0.07183838,0.79974365,-0.46875,0.21875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368952,-0.6340332,-0.07183838,0.79852295,-0.5625,0.09375,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370368992,-0.63916016,-0.062072754,0.79852295,-0.078125,0.09375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369065,-0.6381836,-0.066711426,0.7987671,0.25,0.0,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369069,-0.63964844,-0.06768799,0.7994995,0.09375,0.390625,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369123,-0.63427734,-0.06329346,0.7963257,-0.171875,0.078125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369158,-0.6398926,-0.06915283,0.7941284,0.140625,0.234375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369215,-0.6369629,-0.06451416,0.79974365,0.203125,0.09375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369233,-0.6335449,-0.06109619,0.7921753,0.296875,-0.046875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369274,-0.6376953,-0.069885254,0.7965698,0.21875,0.109375,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369309,-0.6345215,-0.06866455,0.79315186,0.25,0.171875,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369365,-0.6369629,-0.06573486,0.79364014,0.25,0.234375,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369384,-0.64160156,-0.066711426,0.7958374,0.34375,0.234375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369422,-0.6335449,-0.06793213,0.79364014,0.375,0.171875,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369477,-0.6320801,-0.06329346,0.80096436,0.515625,0.328125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369515,-0.63427734,-0.06573486,0.7892456,0.453125,0.140625,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369552,-0.640625,-0.070373535,0.79608154,0.546875,0.234375,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369590,-0.63549805,-0.07110596,0.79315186,-0.015625,0.296875,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369666,-0.64086914,-0.06744385,0.8078003,0.640625,-0.109375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369669,-0.63842773,-0.06744385,0.77801514,-0.28125,0.625,-0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369702,-0.640625,-0.06890869,0.7958374,0.78125,0.28125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369760,-0.64086914,-0.082092285,0.8041382,0.15625,0.234375,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369779,-0.6425781,-0.06939697,0.795105,-0.15625,0.40625,0.40625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369833,-0.6296387,-0.07086182,0.7999878,0.3125,0.296875,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369872,-0.6328125,-0.0713501,0.8016968,0.375,0.109375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369909,-0.6394043,-0.074035645,0.78948975,0.265625,0.5625,0.359375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370369965,-0.63012695,-0.07208252,0.79437256,-0.265625,0.390625,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370002,-0.638916,-0.07305908,0.7938843,0.3125,0.421875,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370041,-0.63427734,-0.06744385,0.7977905,0.296875,0.234375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370078,-0.63623047,-0.07159424,0.7982788,0.171875,0.140625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370115,-0.6357422,-0.06744385,0.7965698,0.109375,0.25,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370134,-0.6381836,-0.06866455,0.79730225,0.234375,0.3125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370191,-0.6296387,-0.07305908,0.79559326,0.015625,0.265625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370229,-0.640625,-0.06939697,0.7970581,0.015625,0.1875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370265,-0.63549805,-0.074279785,0.79437256,0.078125,0.3125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370322,-0.6335449,-0.07159424,0.7965698,0.15625,0.078125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370340,-0.6345215,-0.0725708,0.7987671,0.0,0.5625,0.375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370378,-0.6333008,-0.07330322,0.7921753,0.15625,0.125,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370415,-0.638916,-0.078186035,0.7992554,0.375,0.4375,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370452,-0.63378906,-0.06842041,0.7941284,0.015625,0.125,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370498,-0.6340332,-0.069885254,0.78582764,-0.375,0.09375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370565,-0.640625,-0.065979004,0.7850952,-0.015625,0.359375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370584,-0.6352539,-0.074279785,0.7987671,0.828125,0.125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370622,-0.63378906,-0.08013916,0.79730225,-0.15625,0.4375,0.4375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370659,-0.64208984,-0.07476807,0.79486084,-0.0625,0.375,0.46875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370716,-0.63549805,-0.07086182,0.80584717,0.46875,0.40625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370734,-0.6328125,-0.07232666,0.79852295,0.15625,0.25,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370772,-0.63916016,-0.0725708,0.80096436,0.0625,0.265625,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370809,-0.63720703,-0.07501221,0.7946167,-0.078125,0.671875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370903,-0.6333008,-0.085998535,0.7992554,0.15625,0.328125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370906,-0.6347656,-0.074035645,0.7982788,-0.09375,0.203125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370370942,-0.6374512,-0.070129395,0.795105,-0.046875,0.34375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371015,-0.6359863,-0.07110596,0.79559326,-0.125,0.359375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371018,-0.63842773,-0.07281494,0.7963257,-0.171875,0.296875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371072,-0.63500977,-0.07232666,0.7914429,-0.328125,0.265625,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371090,-0.64160156,-0.07281494,0.7975464,-0.296875,0.265625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371166,-0.6340332,-0.06842041,0.795105,-0.234375,0.15625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371169,-0.6345215,-0.06695557,0.80389404,-0.203125,0.40625,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371207,-0.6374512,-0.07720947,0.80096436,-0.09375,0.234375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371259,-0.6345215,-0.06744385,0.79901123,0.171875,0.171875,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371316,-0.63134766,-0.07305908,0.79119873,-0.9375,0.234375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371353,-0.62939453,-0.06939697,0.79803467,-0.15625,0.078125,-0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371371,-0.63842773,-0.06915283,0.78045654,-0.78125,0.59375,-0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371409,-0.6335449,-0.070373535,0.80633545,0.3125,0.125,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
