timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368465107,-1.1738281,0.36914062,1.8037109,-31.09375,272.65625,-4.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465168,-0.91796875,0.359375,-0.19921875,-14.875,132.46875,65.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465182,-0.23535156,-0.76660156,0.265625,-26.21875,-8.90625,77.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465226,-0.111328125,-0.60058594,0.056640625,45.3125,-87.6875,-39.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465287,-0.3701172,0.48632812,0.109375,148.46875,-171.4375,-18.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465302,-2.0048828,-1.1298828,0.19726562,226.84375,-343.8125,91.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465347,-2.0048828,1.7226562,0.265625,-4.65625,-307.65625,98.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465407,-2.0048828,0.67578125,0.6357422,134.3125,-263.40625,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465421,-0.9042969,-0.45410156,0.76953125,11.5,-50.59375,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465482,0.2626953,-0.037109375,0.06738281,180.09375,-32.71875,-71.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465512,1.0625,0.055664062,-0.21972656,138.5625,-85.5625,49.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465541,0.26660156,0.40234375,-0.21386719,-100.4375,113.53125,-79.65625,-18.4375,48.0625,33.8125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465601,-0.15820312,0.3310547,0.28515625,-284.40625,147.78125,-67.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465631,-0.7841797,0.06933594,-0.5361328,-134.0,-209.96875,86.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465662,-2.0048828,-1.1982422,0.3232422,-104.15625,271.1875,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465722,-0.35546875,-0.5439453,0.6123047,-125.15625,152.46875,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465751,-2.0048828,-1.3378906,-0.54589844,-119.78125,377.25,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465797,-0.9345703,0.5136719,1.2402344,-28.34375,364.6875,-80.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465827,-1.0107422,0.59472656,0.0,-76.09375,127.875,53.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465872,-0.38085938,-0.24511719,0.28515625,-19.375,48.21875,85.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465916,-0.1953125,-0.97753906,0.08105469,2.40625,-91.78125,-13.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465961,-0.32714844,0.6621094,0.06933594,135.59375,-161.84375,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465991,-1.7558594,-0.7519531,0.109375,209.625,-303.03125,97.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466021,-2.0048828,1.3056641,0.18945312,14.4375,-341.1875,136.53125,-21.875,40.25,24.25,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466066,-2.0048828,0.5419922,0.3876953,101.78125,-289.96875,42.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466112,-0.93847656,-0.16308594,0.9902344,66.4375,-67.125,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466142,0.03515625,-0.11230469,0.11621094,147.96875,8.25,-90.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466186,1.0820312,-0.17675781,-0.115234375,155.1875,-53.15625,46.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466247,0.45996094,0.44628906,-0.25390625,15.15625,36.875,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466262,-0.08300781,0.46191406,0.19628906,-273.03125,185.25,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466307,-0.87597656,-0.10253906,0.23339844,-119.25,-140.3125,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466367,-2.0048828,1.9267578,-0.7109375,-93.65625,27.15625,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466382,0.15136719,-0.6767578,0.30371094,-185.6875,118.0,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466427,-1.6748047,-0.92578125,0.53027344,-7.78125,399.65625,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466472,-0.9824219,-0.11816406,0.37109375,-98.25,367.8125,-165.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466502,-0.84277344,0.546875,1.1728516,12.65625,177.625,34.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466563,-0.54003906,0.2529297,0.3154297,8.5625,97.0625,69.46875,-20.6875,43.25,8.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466592,-0.15527344,-1.0292969,0.20898438,39.28125,-39.125,35.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466621,-0.12792969,0.70996094,0.001953125,82.3125,-108.9375,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466667,-1.1728516,-0.048828125,0.18652344,143.71875,-252.8125,91.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466727,-2.0048828,0.1640625,-0.51953125,117.46875,-328.375,103.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466743,-2.0048828,0.48535156,0.3798828,-12.46875,-282.03125,63.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466787,-1.2275391,-0.34179688,0.984375,50.125,-195.84375,21.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466847,-0.7080078,-0.43066406,0.12109375,113.3125,-12.9375,-67.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466862,1.0009766,-0.05078125,-0.50390625,179.71875,-74.09375,8.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466907,0.57714844,0.33789062,-0.11230469,63.625,-9.09375,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466967,0.087890625,0.38183594,0.23632812,-314.3125,175.25,-112.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368466982,-0.3828125,-0.017578125,-0.60253906,-139.4375,-119.3125,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467027,-2.0048828,2.0263672,0.41796875,-165.5625,-39.78125,34.8125,-14.875,46.25,38.9375,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467072,-0.22460938,-0.60546875,0.359375,-178.75,134.59375,-4.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467102,-1.3242188,-0.93652344,0.05078125,-44.21875,393.1875,15.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467146,-1.1914062,-0.20117188,0.73535156,-32.0625,378.375,-117.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467192,-0.6689453,0.4580078,0.59375,-60.75,161.625,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467222,-0.67578125,0.06542969,0.4296875,15.15625,111.625,67.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467267,-0.17480469,-0.8339844,0.08496094,23.90625,-58.34375,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467357,-0.24804688,0.6669922,0.14257812,120.9375,-140.96875,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467359,-1.6435547,-0.49414062,0.0087890625,172.15625,-301.9375,72.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467387,-2.0048828,1.0654297,0.044921875,128.625,-360.65625,129.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467462,-2.0048828,0.4033203,0.24023438,79.5,-301.125,57.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467464,-1.1230469,-0.2939453,0.93066406,19.75,-132.875,0.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467506,-0.3251953,-0.38183594,0.072265625,105.5625,6.40625,-61.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467551,1.2802734,-0.026367188,-0.16894531,132.90625,-35.21875,42.4375,-14.375,51.3125,33.25,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467581,0.3935547,0.3017578,-0.36328125,27.90625,59.625,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467641,-0.013671875,0.25683594,0.17578125,-266.6875,181.9375,-111.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467671,-0.8261719,-0.030273438,0.24511719,-161.40625,-125.34375,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467701,-2.0048828,1.5732422,-0.5908203,-106.0,42.5625,90.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467746,0.115234375,-0.53515625,0.41210938,-179.40625,96.125,20.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467792,-1.4892578,-0.88183594,0.49023438,6.125,388.25,67.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467822,-1.3144531,-0.16992188,0.23730469,-124.90625,388.125,-125.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467867,-0.71191406,0.4736328,0.96484375,20.34375,154.3125,36.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467912,-0.5283203,0.3251953,0.1875,7.34375,86.75,81.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467942,-0.0625,-0.86328125,0.33496094,2.53125,-42.21875,47.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368467987,-0.20117188,0.34179688,0.041992188,37.3125,-114.5625,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468031,-0.8339844,0.076171875,0.055664062,169.15625,-241.5,58.59375,-20.375,45.5,11.5,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468092,-2.0048828,0.10058594,-0.5107422,137.34375,-300.53125,49.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468106,-2.0048828,0.4892578,0.3857422,6.8125,-259.09375,48.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468152,-1.2851562,-0.43652344,0.89941406,71.75,-140.625,-34.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468182,-0.5126953,-0.56933594,-0.068359375,169.46875,-12.125,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468242,1.0966797,0.005859375,-0.37109375,175.5,-92.09375,23.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468271,0.72265625,0.5175781,-0.31347656,-21.75,43.28125,-42.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468302,0.059570312,0.28710938,0.18359375,-286.90625,205.6875,-118.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468347,-1.0380859,0.009765625,0.1171875,-110.3125,-212.15625,14.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468407,-2.0048828,0.23925781,-0.24023438,-47.8125,230.65625,46.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468422,-0.24609375,-0.4169922,0.3720703,-149.625,157.21875,42.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468467,-2.0048828,-1.0703125,0.01953125,-32.3125,383.90625,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468527,-0.85253906,0.359375,0.79785156,-108.625,361.46875,-105.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468557,-0.6201172,0.37597656,0.453125,-60.21875,116.875,45.0,-19.375,40.375,11.8125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468587,-0.5048828,-0.087890625,0.25097656,-3.5,76.1875,73.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468632,-0.20507812,-0.7792969,0.21679688,19.0625,-58.59375,13.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468662,-0.19921875,0.56152344,-0.07519531,80.34375,-130.25,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468722,-1.5039062,-0.42871094,0.109375,179.03125,-272.34375,88.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468752,-2.0048828,1.1503906,-0.068359375,43.0,-325.25,88.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468782,-2.0048828,0.28808594,0.4248047,30.65625,-283.9375,44.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468842,-0.9013672,-0.5830078,0.9921875,50.0625,-50.03125,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468917,0.061523438,-0.32617188,-0.057617188,173.5,2.21875,-61.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468920,0.74902344,-0.033203125,-0.2685547,193.875,-76.28125,18.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468947,0.5839844,0.5878906,-0.12207031,17.53125,5.3125,-38.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368468992,0.107421875,0.26464844,0.17382812,-247.28125,181.78125,-101.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469037,-1.4335938,0.10449219,0.49121094,-140.0625,-291.875,36.625,-19.375,45.0625,26.1875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469067,-2.0048828,-0.3125,0.43359375,85.125,188.0625,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469112,-0.4765625,-0.54589844,0.24902344,-120.34375,228.59375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469142,-2.0048828,-1.1835938,0.2607422,-68.875,370.125,-13.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469187,-0.9091797,0.5185547,0.9111328,-77.3125,364.6875,-116.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469232,-0.6425781,0.40234375,0.55859375,-62.84375,140.15625,39.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469261,-0.453125,0.13085938,0.234375,20.40625,76.71875,67.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469307,-0.19628906,-0.7402344,0.28027344,0.03125,-67.375,4.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469352,-0.1796875,0.52441406,-0.05078125,76.9375,-135.3125,-33.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469382,-1.3232422,-0.36816406,0.1875,158.71875,-246.9375,66.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469426,-2.0048828,0.67089844,-0.27929688,115.1875,-322.375,74.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469472,-2.0048828,0.44726562,0.2734375,105.25,-242.4375,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469501,-1.1376953,-0.01953125,1.1269531,84.125,-113.15625,-7.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469547,-0.6376953,-0.23242188,0.29296875,75.15625,33.15625,-47.0625,-17.5625,48.3125,33.375,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469592,0.8828125,-0.28027344,-0.12695312,95.375,-9.6875,27.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469622,0.54785156,0.36132812,-0.16894531,65.15625,-21.0,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469667,0.10058594,0.2578125,0.27246094,-211.40625,147.34375,-87.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469727,-0.61816406,-0.013671875,-0.22265625,-185.59375,-116.9375,3.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469742,-2.0048828,1.1777344,-0.18847656,-63.5625,163.34375,114.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469786,-0.09472656,-0.8457031,0.17773438,-144.1875,188.4375,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469847,-1.5507812,-0.84472656,-0.07128906,-30.25,384.40625,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469862,-1.0068359,0.8388672,0.984375,-53.8125,365.375,-93.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469907,-0.6923828,0.12988281,-0.10253906,-107.03125,136.53125,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469953,-0.26660156,-0.26953125,0.26367188,-21.59375,48.21875,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368469982,-0.2763672,-0.78222656,0.13378906,12.84375,-96.5625,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470027,-0.36035156,0.6513672,0.061523438,128.1875,-168.9375,-39.78125,-20.375,43.6875,8.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470102,-2.0048828,-1.0126953,-0.034179688,186.4375,-330.0625,88.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470103,-2.0048828,1.4589844,0.37695312,-8.09375,-343.125,114.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470162,-2.0048828,0.46679688,0.5205078,77.40625,-304.5625,49.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470193,-0.63671875,-0.24121094,0.64453125,64.59375,-19.78125,-22.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470221,0.16503906,-0.09472656,0.18847656,104.15625,10.625,-77.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470296,0.94433594,-0.107421875,-0.08496094,165.0625,-81.78125,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470312,0.3251953,0.2939453,-0.27539062,-24.25,74.53125,-65.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470357,-0.0546875,0.30078125,0.29785156,-272.0,149.3125,-77.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470386,-1.0175781,0.27441406,-0.41015625,-125.21875,-208.5,81.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470432,-2.0048828,-0.2109375,0.115234375,-55.28125,222.3125,50.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470461,-0.40234375,-0.63183594,0.43554688,-132.34375,232.25,51.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470507,-1.9980469,-1.1054688,0.11035156,-92.3125,351.21875,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470552,-0.8701172,0.53515625,0.97753906,-77.5625,371.59375,-106.5625,-20.25,44.5625,22.3125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470581,-0.67578125,0.28710938,0.12207031,-161.34375,103.40625,54.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470658,-0.4189453,-0.20605469,0.22363281,10.53125,48.46875,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470672,-0.2607422,-0.8613281,0.08984375,-11.09375,-87.40625,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470702,-0.31054688,0.5175781,0.09375,94.75,-137.875,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470746,-1.7285156,-0.7841797,0.09765625,138.21875,-273.90625,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470791,-2.0048828,1.4248047,0.21289062,92.8125,-327.5625,108.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470821,-2.0048828,0.6015625,0.11328125,87.125,-334.34375,27.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470867,-0.95996094,-0.35351562,1.0800781,120.28125,-147.03125,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470912,-0.328125,-0.25976562,0.013671875,145.96875,-15.5,-50.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
