timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454736514,-0.50512695,-0.13946533,0.9274292,-1.390625,-0.390625,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736560,-0.49975586,-0.13922119,0.9196167,-1.8125,-0.15625,-0.84375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736593,-0.4987793,-0.13067627,0.92889404,-0.734375,-0.328125,-0.71875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736634,-0.50097656,-0.124816895,0.9237671,-1.171875,-0.40625,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736678,-0.5046387,-0.13311768,0.9225464,-1.15625,0.203125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736714,-0.4970703,-0.13287354,0.92596436,-0.9375,-0.234375,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736756,-0.49804688,-0.124816895,0.9232788,-1.0,-0.34375,-0.765625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736794,-0.50268555,-0.13531494,0.92059326,-0.828125,-0.328125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736836,-0.5151367,-0.12774658,0.9220581,-1.203125,-0.796875,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736874,-0.49560547,-0.1116333,0.91326904,-1.234375,-0.828125,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736915,-0.5070801,-0.121398926,0.9254761,-1.25,-0.234375,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736955,-0.5036621,-0.12237549,0.91937256,-1.1875,-0.5625,-0.515625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736995,-0.4987793,-0.11016846,0.9213257,-0.21875,-0.296875,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737073,-0.5070801,-0.1116333,0.9137573,-0.640625,-0.421875,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737076,-0.51000977,-0.117248535,0.9176636,0.328125,1.046875,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737094,-0.5085449,-0.1194458,0.91864014,0.015625,1.140625,-0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737135,-0.50268555,-0.12408447,0.9215698,1.0,0.578125,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737175,-0.49658203,-0.12188721,0.92303467,0.53125,0.265625,-0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737222,-0.50561523,-0.12554932,0.9164429,0.359375,0.421875,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737254,-0.50268555,-0.11505127,0.920105,0.421875,0.703125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737295,-0.5114746,-0.11773682,0.9215698,0.875,0.734375,0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737335,-0.50512695,-0.12408447,0.9213257,0.65625,0.671875,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737376,-0.50341797,-0.12677002,0.9147339,1.09375,0.515625,-0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737413,-0.49780273,-0.12579346,0.92230225,1.75,1.03125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737455,-0.5053711,-0.120666504,0.92401123,1.015625,1.046875,0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737494,-0.50512695,-0.12774658,0.92523193,1.6875,1.484375,0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737535,-0.49682617,-0.13409424,0.9227905,1.171875,0.5625,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737576,-0.4963379,-0.13458252,0.9274292,0.890625,0.796875,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737613,-0.5019531,-0.13922119,0.92474365,0.859375,0.359375,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737655,-0.48999023,-0.1350708,0.92889404,0.515625,-0.375,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737695,-0.5048828,-0.120666504,0.9225464,0.203125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737734,-0.50561523,-0.13287354,0.92401123,1.359375,0.71875,0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737775,-0.50024414,-0.13604736,0.9179077,1.203125,0.984375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737814,-0.50439453,-0.13555908,0.9249878,1.859375,1.390625,0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737857,-0.49609375,-0.14337158,0.930603,2.125,1.765625,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737895,-0.4951172,-0.14874268,0.9215698,1.90625,0.84375,0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737935,-0.49121094,-0.13970947,0.92401123,1.796875,0.671875,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454737977,-0.49829102,-0.15289307,0.9227905,0.8125,0.40625,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738015,-0.49780273,-0.14630127,0.9171753,0.515625,0.875,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738054,-0.4873047,-0.15093994,0.9303589,1.34375,0.796875,-0.640625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738094,-0.48876953,-0.14849854,0.9232788,0.796875,0.875,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738135,-0.49780273,-0.15142822,0.92352295,1.265625,0.859375,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738175,-0.4934082,-0.16070557,0.9315796,1.515625,1.28125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738213,-0.47851562,-0.15167236,0.9249878,1.296875,1.203125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738255,-0.48583984,-0.14703369,0.9315796,1.328125,0.265625,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738296,-0.49169922,-0.15460205,0.9159546,-0.890625,0.078125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738333,-0.48242188,-0.1638794,0.93304443,1.53125,0.53125,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738375,-0.4855957,-0.15948486,0.9208374,0.828125,0.4375,0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738413,-0.49194336,-0.15216064,0.92523193,-0.15625,0.359375,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738454,-0.48413086,-0.16143799,0.9237671,-0.1875,-0.515625,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738496,-0.49194336,-0.15386963,0.9215698,-0.484375,0.125,-0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738535,-0.48657227,-0.15557861,0.92059326,0.125,0.65625,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738573,-0.49267578,-0.15875244,0.9266968,0.71875,0.3125,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738616,-0.49389648,-0.1585083,0.92645264,0.875,0.46875,-0.5625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738654,-0.48754883,-0.15679932,0.9291382,0.84375,0.265625,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738693,-0.48632812,-0.15704346,0.9281616,-0.28125,-0.046875,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738738,-0.4831543,-0.15704346,0.9208374,-0.921875,-0.21875,-0.5625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738774,-0.49023438,-0.1494751,0.916687,-0.84375,0.0,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738795,-0.48266602,-0.1560669,0.9320679,0.75,0.515625,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738834,-0.48779297,-0.16241455,0.9274292,0.15625,0.171875,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738874,-0.4892578,-0.15777588,0.9315796,-0.171875,-0.0625,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738915,-0.49169922,-0.15631104,0.92523193,-1.515625,-0.953125,-0.578125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738955,-0.48901367,-0.15142822,0.92962646,-1.578125,-0.65625,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454738994,-0.48901367,-0.15679932,0.9254761,-0.640625,-0.28125,-0.75,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739036,-0.4868164,-0.14703369,0.9257202,-0.625,-0.421875,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739075,-0.4987793,-0.14434814,0.92303467,-1.40625,-0.40625,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739114,-0.4975586,-0.15411377,0.918396,-1.25,-0.203125,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739154,-0.49047852,-0.14434814,0.92596436,-1.171875,-0.71875,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739195,-0.4873047,-0.1404419,0.91815186,-1.0625,-0.390625,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739234,-0.50097656,-0.14312744,0.9269409,-1.28125,-0.546875,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739276,-0.50024414,-0.1416626,0.9227905,-1.1875,-0.328125,-0.703125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739315,-0.5,-0.13653564,0.92303467,-1.0625,-0.546875,-0.640625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739354,-0.49926758,-0.13555908,0.91937256,-1.984375,-0.71875,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739394,-0.50146484,-0.13848877,0.9279175,-1.40625,-0.421875,-0.578125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739435,-0.49414062,-0.1326294,0.914978,-1.640625,-0.5,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739475,-0.50341797,-0.13214111,0.91571045,-1.1875,-0.46875,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739515,-0.49658203,-0.12579346,0.9137573,-1.0,-0.28125,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739555,-0.5036621,-0.1272583,0.920105,0.21875,0.203125,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739593,-0.4963379,-0.121154785,0.918396,0.296875,0.65625,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739634,-0.49804688,-0.13238525,0.9345093,0.390625,1.03125,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739675,-0.50512695,-0.13409424,0.91986084,-0.046875,-0.296875,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739715,-0.4934082,-0.12335205,0.9196167,0.78125,-0.125,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739755,-0.5046387,-0.124816895,0.91693115,0.515625,0.203125,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739796,-0.4970703,-0.13043213,0.92767334,0.75,1.125,0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739833,-0.50756836,-0.14019775,0.91400146,0.65625,0.640625,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739876,-0.49682617,-0.13165283,0.92230225,0.796875,0.546875,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739915,-0.5012207,-0.1362915,0.9227905,0.53125,0.703125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739957,-0.5029297,-0.1362915,0.92108154,0.546875,0.28125,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454739997,-0.5046387,-0.13067627,0.9191284,0.96875,0.59375,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740035,-0.49975586,-0.12945557,0.9220581,1.5625,0.875,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740074,-0.49121094,-0.13726807,0.9291382,0.859375,0.8125,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740115,-0.5012207,-0.13873291,0.9281616,1.015625,0.859375,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740155,-0.49194336,-0.14801025,0.92523193,1.40625,0.921875,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740194,-0.49267578,-0.13604736,0.92230225,1.515625,0.734375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740235,-0.49536133,-0.14337158,0.92718506,1.921875,0.859375,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740275,-0.49609375,-0.1404419,0.93011475,1.390625,0.234375,0.0,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740313,-0.49365234,-0.15533447,0.9291382,0.390625,-0.03125,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740357,-0.4897461,-0.15704346,0.92645264,0.28125,-1.53125,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740395,-0.4934082,-0.14581299,0.9232788,2.65625,-0.796875,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740433,-0.50024414,-0.1453247,0.9100952,2.421875,-0.125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740494,-0.5007324,-0.15362549,0.92523193,0.9375,0.515625,0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740515,-0.5036621,-0.15411377,0.9125366,0.140625,0.234375,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740537,-0.4963379,-0.14874268,0.9147339,0.546875,0.609375,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740574,-0.49072266,-0.14996338,0.9269409,0.296875,0.765625,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740613,-0.49731445,-0.16485596,0.9171753,0.703125,0.390625,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740654,-0.49902344,-0.15533447,0.9254761,1.203125,0.921875,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740695,-0.48413086,-0.15460205,0.9118042,0.71875,1.265625,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740733,-0.4855957,-0.15411377,0.9196167,1.203125,1.03125,-0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740773,-0.49609375,-0.16534424,0.9249878,1.0625,0.96875,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740813,-0.4934082,-0.17144775,0.91937256,0.90625,0.6875,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740853,-0.49291992,-0.16534424,0.9266968,1.515625,0.59375,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740893,-0.48876953,-0.16949463,0.91937256,0.3125,0.609375,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740933,-0.48486328,-0.1572876,0.9225464,0.828125,0.53125,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454740973,-0.5007324,-0.15826416,0.9249878,0.5,0.03125,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741014,-0.48828125,-0.17144775,0.91864014,-0.9375,0.046875,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741054,-0.49047852,-0.16412354,0.9220581,0.40625,0.109375,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741093,-0.49365234,-0.16900635,0.92645264,1.28125,0.9375,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741134,-0.49536133,-0.15875244,0.92181396,0.53125,0.96875,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741174,-0.49121094,-0.17193604,0.9274292,0.21875,0.234375,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741215,-0.49072266,-0.17608643,0.93573,0.0,-0.03125,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741256,-0.49365234,-0.16558838,0.92718506,-0.890625,0.3125,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741293,-0.48828125,-0.17095947,0.9213257,-1.484375,-0.1875,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741334,-0.49926758,-0.16729736,0.92718506,-1.0,0.328125,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741373,-0.48120117,-0.15997314,0.9249878,-0.609375,0.328125,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741413,-0.4897461,-0.16217041,0.9220581,-0.609375,-0.125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741454,-0.48217773,-0.1638794,0.9244995,-1.046875,-0.484375,-0.75,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741493,-0.4975586,-0.16265869,0.92718506,-0.984375,-0.171875,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741535,-0.49145508,-0.15435791,0.91571045,-1.34375,0.234375,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741573,-0.4831543,-0.1531372,0.92352295,-1.515625,-0.40625,-0.640625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741613,-0.49609375,-0.159729,0.916687,-1.359375,-0.546875,-0.453125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741654,-0.49658203,-0.14874268,0.9332886,-0.734375,0.1875,-0.453125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741694,-0.48486328,-0.14996338,0.9179077,-1.125,-0.015625,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741733,-0.4975586,-0.13922119,0.92645264,-2.0,-0.546875,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741773,-0.50097656,-0.15289307,0.9244995,-1.71875,-0.453125,-0.578125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741813,-0.4921875,-0.1416626,0.9274292,-0.359375,-0.28125,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741856,-0.49487305,-0.13311768,0.91937256,-1.03125,-0.296875,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741893,-0.49975586,-0.14093018,0.9257202,-1.359375,0.03125,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741937,-0.4951172,-0.14556885,0.92230225,-1.515625,-0.203125,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454741973,-0.5048828,-0.1453247,0.92230225,-1.03125,-0.328125,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742014,-0.49291992,-0.13726807,0.92108154,-0.921875,-0.234375,-0.75,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742054,-0.50634766,-0.13824463,0.9215698,-1.46875,-0.640625,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742093,-0.49926758,-0.1338501,0.92352295,-0.484375,0.03125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742135,-0.4892578,-0.13287354,0.9179077,-0.203125,-0.21875,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742192,-0.50097656,-0.12994385,0.91815186,0.203125,0.609375,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742213,-0.5029297,-0.13873291,0.9244995,1.015625,0.984375,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742232,-0.49389648,-0.13677979,0.9179077,1.0625,0.46875,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742273,-0.49975586,-0.13018799,0.91571045,1.453125,0.53125,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742312,-0.501709,-0.13995361,0.9237671,1.703125,0.828125,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742355,-0.48999023,-0.13458252,0.9176636,1.3125,0.765625,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742392,-0.50634766,-0.13580322,0.9262085,1.8125,0.421875,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742432,-0.49975586,-0.13800049,0.9147339,0.3125,0.40625,0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
