timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387322068,-0.3166504,-0.9627075,0.047302246,0.546875,0.765625,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322083,-0.31274414,-0.9536743,0.05999756,3.1875,1.09375,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322128,-0.30664062,-0.9673462,0.018493652,-1.765625,-0.0625,-0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322188,-0.32714844,-0.9690552,0.070251465,3.890625,1.21875,1.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322203,-0.29907227,-0.96173096,0.0065307617,-4.0625,-0.015625,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322263,-0.31103516,-0.9439087,0.058532715,-0.375,-0.421875,-1.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322308,-0.3322754,-0.9561157,0.062927246,3.703125,0.5625,1.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322322,-0.31567383,-0.9631958,0.046569824,0.515625,1.15625,0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322368,-0.31689453,-0.96466064,0.04095459,-1.15625,0.296875,0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322428,-0.31860352,-0.96661377,0.031677246,-0.171875,0.484375,-0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322443,-0.3083496,-0.9636841,0.039489746,0.5625,0.96875,-0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322488,-0.3227539,-0.956604,0.046813965,0.234375,0.625,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322548,-0.32299805,-0.95977783,0.0446167,0.640625,0.90625,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322562,-0.31323242,-0.9553833,0.035095215,0.125,0.609375,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322608,-0.3088379,-0.96295166,0.046325684,0.953125,0.65625,0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322668,-0.3203125,-0.95758057,0.04437256,0.515625,0.59375,0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322682,-0.31103516,-0.9636841,0.03778076,0.328125,0.609375,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322728,-0.30981445,-0.9492798,0.061950684,1.25,0.328125,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322788,-0.31347656,-0.96343994,-0.0068969727,-3.0,-0.625,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322802,-0.32226562,-0.956604,0.0836792,5.046875,2.109375,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322848,-0.31396484,-0.9619751,0.009460449,-3.09375,-0.328125,0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322878,-0.3022461,-0.94854736,0.038513184,-2.15625,-0.953125,-1.75,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322923,-0.32299805,-0.956604,0.055114746,3.375,0.421875,0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322968,-0.31469727,-0.95977783,0.041931152,0.15625,0.875,0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322998,-0.31958008,-0.9614868,0.0446167,-1.109375,0.578125,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323043,-0.3100586,-0.97320557,0.051452637,-0.953125,1.28125,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323089,-0.30908203,-0.956604,0.04071045,-1.40625,1.390625,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323118,-0.3190918,-0.95562744,0.05218506,-2.8125,0.4375,-0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323163,-0.3154297,-0.96173096,0.05218506,-2.296875,0.484375,-0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323208,-0.3178711,-0.9536743,0.050476074,-1.984375,-0.359375,-0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323238,-0.3173828,-0.95562744,0.057556152,-0.59375,0.171875,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323283,-0.3203125,-0.9546509,0.058044434,-0.796875,-0.125,-0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323328,-0.31567383,-0.95684814,0.057800293,-0.65625,0.03125,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323358,-0.3203125,-0.95928955,0.05657959,-1.265625,-0.171875,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323403,-0.31396484,-0.9524536,0.06072998,1.5625,0.3125,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323449,-0.30810547,-0.9631958,0.023620605,-3.203125,-1.046875,-1.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323477,-0.32958984,-0.97052,0.0836792,1.53125,0.265625,0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323523,-0.3137207,-0.9517212,0.027038574,-4.4375,-0.46875,-1.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323568,-0.3293457,-0.94781494,0.081726074,-2.296875,-1.0625,-1.953125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323598,-0.33007812,-0.97198486,0.07904053,0.6875,0.21875,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323642,-0.31860352,-0.94317627,0.066345215,-0.703125,1.0625,0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323688,-0.33007812,-0.9507446,0.0758667,-0.9375,-0.3125,-0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323748,-0.31982422,-0.972229,0.05657959,-0.078125,0.0625,-0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323763,-0.31860352,-0.96173096,0.066345215,-0.5625,-0.28125,-0.65625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323808,-0.32641602,-0.9475708,0.08099365,0.046875,0.109375,0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323838,-0.32226562,-0.9553833,0.06707764,0.4375,-0.375,0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323883,-0.32250977,-0.9524536,0.06829834,1.015625,0.078125,0.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323929,-0.32788086,-0.9522095,0.06463623,1.0,-0.21875,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387323958,-0.3173828,-0.95635986,0.062194824,1.703125,-0.015625,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324003,-0.3251953,-0.9546509,0.054870605,1.5625,-0.15625,0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324048,-0.31689453,-0.95806885,0.066101074,0.5,-0.5625,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324078,-0.31860352,-0.9741821,0.032409668,1.125,0.125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324123,-0.3100586,-0.97003174,0.04144287,-1.484375,-1.171875,-0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324168,-0.32958984,-0.9783325,0.06781006,4.625,1.734375,1.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324198,-0.30200195,-0.9480591,0.032165527,-3.890625,-0.0625,-1.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324243,-0.33398438,-0.94732666,0.08709717,2.625,0.0,-0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324288,-0.32788086,-0.9729614,0.06536865,0.984375,1.296875,1.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324318,-0.31640625,-0.94854736,0.054870605,-0.015625,1.46875,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324363,-0.31274414,-0.9414673,0.070251465,1.25,0.9375,-0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324408,-0.32543945,-0.96588135,0.04559326,-0.15625,0.65625,0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324437,-0.31567383,-0.9612427,0.042907715,0.46875,0.21875,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324498,-0.3215332,-0.9507446,0.054870605,0.390625,0.546875,0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324528,-0.31420898,-0.9546509,0.050231934,0.953125,0.546875,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324558,-0.3215332,-0.95977783,0.05609131,0.96875,0.640625,0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324603,-0.31762695,-0.96221924,0.053649902,0.984375,0.875,0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324648,-0.31079102,-0.9590454,0.043884277,0.234375,-0.265625,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324678,-0.32299805,-0.95147705,0.049987793,0.828125,0.171875,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324738,-0.32226562,-0.9578247,0.051208496,1.09375,0.34375,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324768,-0.31933594,-0.9627075,0.023132324,-1.375,-0.953125,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324798,-0.3173828,-0.9397583,0.074401855,3.328125,0.46875,-0.90625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324843,-0.32666016,-0.97442627,0.014831543,-1.0625,-0.21875,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324888,-0.30249023,-0.95806885,0.04046631,-1.6875,-0.640625,-2.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324919,-0.32958984,-0.95440674,0.06585693,3.328125,0.3125,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387324963,-0.3239746,-0.973938,0.0446167,1.53125,1.015625,1.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325022,-0.31591797,-0.96221924,0.043884277,-0.109375,1.265625,0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325038,-0.31420898,-0.9619751,0.03778076,-0.21875,0.921875,-0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325067,-0.31518555,-0.9546509,0.034362793,-0.4375,1.03125,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325129,-0.31884766,-0.96051025,0.046813965,0.1875,0.25,0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325158,-0.31689453,-0.9534302,0.045837402,0.515625,0.703125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325188,-0.3149414,-0.9553833,0.039489746,-0.09375,0.40625,0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325248,-0.31323242,-0.95684814,0.047546387,0.5,0.1875,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325278,-0.3178711,-0.9614868,0.046081543,-0.015625,0.421875,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325308,-0.31225586,-0.95928955,0.046081543,0.046875,0.21875,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325368,-0.31274414,-0.95562744,0.04486084,0.34375,0.671875,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325398,-0.3161621,-0.942688,0.06414795,1.359375,0.5625,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325428,-0.31713867,-0.9595337,0.010437012,-2.84375,-0.671875,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325489,-0.32299805,-0.9536743,0.085632324,4.34375,2.0625,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325518,-0.31518555,-0.9690552,0.00579834,-3.203125,0.25,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325548,-0.31054688,-0.9480591,0.039245605,-1.953125,-0.734375,-1.78125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325608,-0.3269043,-0.96051025,0.051208496,3.796875,0.921875,0.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325639,-0.31567383,-0.9639282,0.03729248,0.140625,0.859375,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325668,-0.31689453,-0.9558716,0.03778076,-0.703125,0.453125,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325728,-0.32080078,-0.96832275,0.04437256,-0.046875,1.28125,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325758,-0.31079102,-0.96466064,0.043884277,-1.578125,1.421875,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325788,-0.3166504,-0.9522095,0.045837402,-2.109375,0.5625,-0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325848,-0.32495117,-0.96051025,0.0524292,-1.328125,0.453125,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325878,-0.31811523,-0.95635986,0.04949951,-1.71875,0.203125,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325908,-0.31298828,-0.9512329,0.04925537,-0.9375,-0.0625,-0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325968,-0.3154297,-0.9541626,0.05218506,-0.015625,0.25,-0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387325998,-0.32104492,-0.9624634,0.05218506,0.265625,0.421875,0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326028,-0.31518555,-0.96173096,0.05340576,-0.609375,0.78125,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326088,-0.3173828,-0.95318604,0.07171631,0.9375,0.640625,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326104,-0.31958008,-0.9541626,0.034606934,-3.25,-0.765625,-1.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326148,-0.33276367,-0.9578247,0.094177246,1.78125,0.578125,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326209,-0.3088379,-0.95977783,0.021911621,-3.859375,-0.296875,-0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326223,-0.31518555,-0.95025635,0.06512451,-2.484375,-1.46875,-2.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326269,-0.33544922,-0.95806885,0.0836792,2.03125,-0.015625,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326328,-0.31347656,-0.94854736,0.061950684,-1.734375,0.40625,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326343,-0.32080078,-0.9470825,0.057556152,-1.890625,-0.921875,-0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326388,-0.32788086,-0.9685669,0.051696777,-0.484375,-0.59375,-0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326448,-0.31030273,-0.9614868,0.06048584,-1.46875,-1.03125,-1.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326463,-0.31713867,-0.9458618,0.07659912,-0.265625,-0.765625,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326509,-0.32348633,-0.9602661,0.06072998,-0.171875,-0.328125,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326568,-0.3244629,-0.9480591,0.06439209,0.328125,-0.421875,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326583,-0.32958984,-0.960022,0.070495605,0.375,-0.34375,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326628,-0.31884766,-0.9534302,0.06341553,1.515625,-0.5625,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326689,-0.31811523,-0.9553833,0.05291748,2.03125,-0.03125,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326703,-0.32055664,-0.95513916,0.054626465,2.3125,0.359375,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326763,-0.3215332,-0.9697876,0.035583496,3.140625,1.0625,1.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326808,-0.31933594,-0.97906494,0.0211792,-1.3125,-0.71875,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326822,-0.33325195,-0.97052,0.078308105,4.875,1.75,1.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326868,-0.29663086,-0.94781494,0.021911621,-4.140625,-0.4375,-1.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326928,-0.33032227,-0.9483032,0.07244873,1.6875,-0.34375,-0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326943,-0.328125,-0.95806885,0.05609131,2.1875,1.203125,1.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387326988,-0.3095703,-0.95635986,0.04852295,1.109375,1.359375,0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327048,-0.3203125,-0.94122314,0.06365967,1.125,1.09375,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327063,-0.32592773,-0.9663696,0.038757324,-0.578125,0.859375,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327108,-0.3149414,-0.96710205,0.043884277,0.609375,0.515625,-0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327138,-0.32226562,-0.95513916,0.054138184,-0.1875,0.21875,-0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327183,-0.3095703,-0.96099854,0.049743652,0.28125,0.46875,0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327228,-0.3269043,-0.9619751,0.046081543,0.640625,0.1875,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327258,-0.31469727,-0.9602661,0.049987793,0.609375,0.3125,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327303,-0.3173828,-0.95758057,0.043640137,0.4375,0.28125,0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327348,-0.31445312,-0.9607544,0.038757324,0.71875,0.796875,0.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327378,-0.31958008,-0.9522095,0.04949951,1.546875,0.828125,0.578125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327423,-0.31762695,-0.97125244,0.020446777,-1.6875,-0.46875,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327468,-0.31347656,-0.94317627,0.06878662,4.25,1.328125,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327498,-0.33007812,-0.972229,0.0099487305,-1.75,-0.5,1.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327542,-0.30395508,-0.9487915,0.038269043,0.484375,-0.125,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327588,-0.30810547,-0.95684814,0.049987793,5.5,3.6875,2.984375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327617,-0.31958008,-0.9741821,0.04534912,3.96875,2.921875,2.8125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327663,-0.30908203,-0.9619751,0.028747559,-0.1875,1.59375,1.859375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327708,-0.29760742,-0.958313,0.03338623,1.265625,3.0,0.828125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327738,-0.29736328,-0.96539307,0.024108887,0.109375,2.34375,1.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327783,-0.29956055,-0.958313,0.028015137,0.515625,1.484375,0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327828,-0.30737305,-0.9541626,0.039733887,1.21875,1.9375,1.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327858,-0.2980957,-0.9702759,0.030212402,0.515625,2.0,1.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327903,-0.29370117,-0.95562744,0.030700684,0.34375,0.984375,0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327948,-0.2980957,-0.9710083,0.030944824,0.828125,1.296875,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387327978,-0.29858398,-0.96295166,0.024841309,-0.28125,0.453125,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328024,-0.29663086,-0.9690552,0.027770996,-0.421875,0.296875,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328068,-0.29467773,-0.95440674,0.04534912,0.4375,0.1875,-0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328098,-0.3010254,-0.96099854,-0.0037231445,-2.65625,-1.53125,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328143,-0.30541992,-0.9546509,0.08026123,3.078125,0.71875,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328188,-0.30444336,-0.9819946,-0.011291504,-4.046875,-1.03125,0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328217,-0.29101562,-0.956604,0.031433105,-1.859375,-1.140625,-2.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328263,-0.32104492,-0.9578247,0.05657959,2.84375,0.03125,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328308,-0.3034668,-0.96539307,0.035827637,-0.21875,0.515625,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
