timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755072477,-1.0,0.068359375,-0.17675781,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072507,-1.0068359,0.055664062,-0.17480469,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072568,-1.0185547,0.06933594,-0.15039062,0.34375,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072598,-0.9902344,0.05078125,-0.171875,-0.21875,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072628,-1.0126953,0.053710938,-0.16210938,0.875,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072688,-1.0097656,0.061523438,-0.16894531,-0.5,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072718,-1.0019531,0.055664062,-0.1796875,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072748,-1.0087891,0.056640625,-0.17773438,-0.40625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072808,-1.0019531,0.0546875,-0.16015625,0.875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072838,-1.0078125,0.060546875,-0.16699219,-0.75,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072897,-1.0126953,0.05859375,-0.17480469,0.21875,0.1875,0.03125,-42.4375,57.0625,-191.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072928,-0.9951172,0.064453125,-0.16210938,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072958,-1.0175781,0.06347656,-0.15527344,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072988,-1.0068359,0.052734375,-0.17285156,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073048,-1.0136719,0.046875,-0.16992188,0.71875,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073078,-1.0078125,0.059570312,-0.171875,-0.03125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073108,-1.0078125,0.0546875,-0.16992188,0.84375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073169,-1.0097656,0.061523438,-0.171875,-0.6875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073197,-1.0048828,0.061523438,-0.16308594,-0.34375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073228,-1.0087891,0.052734375,-0.17480469,0.53125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073288,-1.0195312,0.06640625,-0.16894531,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073318,-1.0039062,0.057617188,-0.16796875,0.59375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073347,-1.0097656,0.06542969,-0.16015625,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073408,-1.0039062,0.051757812,-0.17480469,-0.75,0.0625,-0.03125,-44.25,58.0625,-190.6875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073438,-1.0068359,0.049804688,-0.17578125,0.09375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073468,-1.0087891,0.06738281,-0.1640625,-0.4375,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073528,-1.0107422,0.053710938,-0.17089844,0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073558,-1.0068359,0.064453125,-0.16894531,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073588,-1.0126953,0.046875,-0.1640625,-0.09375,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073648,-1.0107422,0.056640625,-0.15917969,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073678,-1.0087891,0.059570312,-0.15039062,0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073708,-1.0,0.055664062,-0.16992188,0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073769,-1.0097656,0.059570312,-0.15332031,1.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073797,-0.9951172,0.059570312,-0.1640625,-0.28125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073828,-1.0039062,0.06542969,-0.16992188,0.53125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073888,-1.0126953,0.048828125,-0.15625,-0.34375,-0.6875,0.03125,-41.6875,56.5625,-190.6875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073918,-1.0107422,0.059570312,-0.16699219,-0.03125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755073948,-1.0097656,0.059570312,-0.16210938,-0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074008,-1.0029297,0.052734375,-0.15917969,0.59375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074038,-1.0117188,0.0703125,-0.16601562,-0.34375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074068,-1.0058594,0.049804688,-0.16503906,-0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074128,-1.0058594,0.0546875,-0.15527344,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074158,-1.0097656,0.060546875,-0.15332031,0.03125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074187,-1.0068359,0.043945312,-0.16210938,-0.4375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074248,-0.99902344,0.061523438,-0.16308594,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074278,-1.0068359,0.052734375,-0.17578125,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074309,-1.0068359,0.052734375,-0.16601562,0.9375,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074368,-1.0058594,0.06347656,-0.15136719,0.15625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074398,-1.0058594,0.05078125,-0.15917969,0.65625,0.0625,0.15625,-41.6875,57.0625,-190.25,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074428,-1.0029297,0.046875,-0.15234375,-0.40625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074488,-1.0126953,0.048828125,-0.16015625,0.875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074517,-1.0048828,0.05078125,-0.15429688,-0.40625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074548,-1.0048828,0.049804688,-0.15625,0.34375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074608,-0.99316406,0.0546875,-0.16503906,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074638,-1.0117188,0.059570312,-0.15527344,-0.6875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074668,-1.0019531,0.060546875,-0.17773438,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074727,-1.0078125,0.0546875,-0.16113281,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074758,-1.0136719,0.07128906,-0.15234375,-0.40625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074788,-1.0126953,0.049804688,-0.16699219,-0.28125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074848,-1.0009766,0.05078125,-0.17089844,-0.6875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074877,-1.0048828,0.055664062,-0.17382812,-0.625,-0.75,0.15625,-41.5625,56.875,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074908,-1.0,0.048828125,-0.16503906,-0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074968,-1.0107422,0.052734375,-0.1640625,-0.6875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755074998,-1.0039062,0.056640625,-0.16699219,0.40625,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075028,-1.0107422,0.0546875,-0.16015625,-0.4375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075088,-1.0166016,0.061523438,-0.16015625,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075118,-1.0019531,0.056640625,-0.15917969,-0.5,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075177,-1.0019531,0.05859375,-0.17285156,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075208,-1.0068359,0.057617188,-0.15429688,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075238,-1.0087891,0.046875,-0.16699219,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075268,-1.0097656,0.057617188,-0.1484375,0.03125,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075328,-1.0,0.047851562,-0.15332031,-0.5,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075358,-1.015625,0.0546875,-0.16601562,0.28125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075387,-0.99902344,0.05859375,-0.14550781,-0.09375,0.3125,-0.21875,-42.75,57.0625,-188.625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075447,-1.0078125,0.055664062,-0.1640625,0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075477,-1.0078125,0.057617188,-0.15136719,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075508,-1.0058594,0.05859375,-0.15429688,-0.28125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075568,-0.99902344,0.057617188,-0.14746094,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075598,-1.0126953,0.053710938,-0.16210938,-0.34375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075628,-1.0029297,0.049804688,-0.16210938,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075687,-1.0039062,0.060546875,-0.15527344,-0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075717,-1.0078125,0.0546875,-0.16796875,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075748,-1.0175781,0.05859375,-0.15820312,0.40625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075808,-1.0048828,0.046875,-0.15820312,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075838,-1.0097656,0.06640625,-0.1640625,0.53125,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075868,-1.0039062,0.055664062,-0.16210938,-0.09375,-0.1875,-0.03125,-43.1875,57.3125,-190.6875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075928,-0.99902344,0.048828125,-0.16992188,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075958,-1.0146484,0.060546875,-0.16601562,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755075988,-1.0068359,0.057617188,-0.16113281,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076048,-1.0117188,0.061523438,-0.16308594,-0.28125,0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076077,-1.0126953,0.044921875,-0.15527344,-0.4375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076107,-1.0068359,0.056640625,-0.16503906,0.40625,0.96875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076168,-1.0117188,0.045898438,-0.16210938,0.53125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076199,-1.0146484,0.059570312,-0.15429688,0.40625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076227,-0.99609375,0.048828125,-0.18066406,0.65625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076288,-1.0078125,0.061523438,-0.1640625,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076318,-1.0097656,0.056640625,-0.16601562,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076348,-1.0009766,0.0625,-0.17675781,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076407,-1.0087891,0.051757812,-0.16308594,-0.09375,-0.0625,0.03125,-43.1875,56.3125,-190.25,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076468,-1.0048828,0.053710938,-0.17089844,-0.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076469,-1.0019531,0.0546875,-0.17089844,0.71875,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076528,-1.0019531,0.07324219,-0.1640625,0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076557,-1.0058594,0.051757812,-0.17675781,0.15625,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076588,-0.99902344,0.0546875,-0.17285156,-0.15625,0.71875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076649,-1.0078125,0.05859375,-0.15917969,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076678,-1.0078125,0.044921875,-0.16308594,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076708,-1.0087891,0.055664062,-0.16796875,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076768,-1.0107422,0.05859375,-0.16503906,-0.03125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076798,-1.0078125,0.06640625,-0.15722656,0.28125,0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076828,-1.0087891,0.056640625,-0.16113281,0.15625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076888,-1.0107422,0.05859375,-0.17285156,-0.5,0.1875,-0.03125,-41.6875,56.5625,-189.9375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076918,-1.0009766,0.064453125,-0.16308594,-0.03125,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755076947,-1.015625,0.05078125,-0.16503906,-0.34375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077008,-1.0029297,0.055664062,-0.16308594,-0.6875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077037,-1.0048828,0.053710938,-0.15429688,-0.21875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077068,-1.0019531,0.0625,-0.17480469,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077129,-1.0058594,0.060546875,-0.14746094,0.15625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077158,-1.0078125,0.05859375,-0.17089844,-0.5,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077188,-1.0078125,0.06347656,-0.16992188,-0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077249,-1.0029297,0.057617188,-0.17480469,-0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077278,-1.0068359,0.05859375,-0.16894531,0.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077308,-1.0019531,0.06738281,-0.18164062,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077368,-1.0126953,0.059570312,-0.17871094,0.15625,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077398,-1.0107422,0.06738281,-0.16699219,0.21875,0.25,-0.21875,-41.875,55.375,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077457,-1.0019531,0.07519531,-0.17480469,-0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077488,-1.0068359,0.064453125,-0.15722656,-0.4375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077518,-1.0009766,0.068359375,-0.16601562,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077548,-1.0009766,0.060546875,-0.17382812,0.15625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077607,-1.0019531,0.07128906,-0.16113281,0.40625,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077638,-1.0048828,0.056640625,-0.16992188,-0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077669,-1.0029297,0.068359375,-0.16601562,-0.75,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077728,-1.0039062,0.051757812,-0.16210938,-0.34375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077758,-1.0039062,0.072265625,-0.16992188,-0.5,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077788,-1.0107422,0.061523438,-0.16308594,-0.75,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077848,-1.0126953,0.055664062,-0.17480469,-0.03125,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077877,-1.0117188,0.06738281,-0.17675781,-0.03125,0.25,0.34375,-43.5,55.5625,-190.25,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077907,-1.0126953,0.0625,-0.18066406,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077968,-0.99609375,0.05859375,-0.16992188,-0.28125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755077998,-1.0058594,0.06347656,-0.17675781,0.46875,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078028,-1.0058594,0.064453125,-0.16894531,-0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078088,-1.0136719,0.072265625,-0.16113281,0.84375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
