timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933148851,0.12597656,-0.14312744,-0.11212158,-22.6875,40.5625,16.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148896,-0.009521484,0.2987671,-0.23980713,-26.015625,14.515625,14.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148926,0.4489746,0.1954956,-0.29351807,-7.390625,1.140625,6.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148971,0.14477539,0.21478271,-0.09039307,-7.046875,-13.5,12.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149002,0.005126953,-0.68707275,-0.43951416,32.6875,-42.515625,-8.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149046,0.07348633,-2.0,-0.65875244,51.296875,-29.25,-49.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149091,0.6179199,-2.0,-0.32843018,-12.78125,-44.796875,2.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149121,-0.53125,-1.8794556,-0.29083252,-33.78125,-36.28125,-13.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149167,0.03149414,-1.2442017,-0.2695923,-45.875,-20.9375,-0.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149213,0.022705078,-0.5396118,0.14447021,-31.859375,-20.328125,6.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149241,-0.21240234,-0.10040283,0.0016479492,-33.75,-10.953125,-0.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149286,-0.36450195,0.37664795,-0.15411377,-14.34375,7.3125,-4.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149321,0.091552734,0.13812256,-0.33892822,10.9375,14.359375,-12.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149361,0.07055664,-0.062805176,-0.112854004,24.65625,-6.296875,-5.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149406,-0.31835938,-1.475647,-0.27301025,80.34375,4.375,-21.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149452,-0.17236328,-2.0,-0.5083618,16.34375,0.203125,-10.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149482,-0.36865234,-2.0,-0.22686768,-9.25,46.46875,3.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149526,-0.28686523,-1.842102,-0.109191895,-2.84375,79.625,17.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149557,-0.18969727,-0.7114868,-0.37139893,9.671875,52.984375,16.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149602,0.10668945,-0.42022705,-0.2041626,-7.296875,29.484375,9.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149647,-0.08227539,0.2086792,-0.17974854,-21.375,21.28125,22.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149677,0.40966797,0.25482178,-0.4277954,-6.984375,-1.203125,13.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149723,-0.060058594,0.1239624,-0.1963501,-10.4375,-10.1875,14.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149753,0.03857422,-0.6211548,-0.4343872,39.1875,-35.328125,-1.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149797,0.2692871,-2.0,-0.65582275,54.78125,-31.140625,-31.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149842,0.084472656,-2.0,-0.28179932,-24.765625,-48.859375,1.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149872,-0.39135742,-1.736145,-0.39752197,-46.21875,-58.078125,-14.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149917,0.11669922,-1.1672974,-0.11529541,-30.140625,-26.484375,-8.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149962,-0.20385742,-0.41583252,0.13616943,-36.46875,-27.0,-0.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933149993,-0.12402344,0.25506592,-0.14434814,-25.515625,-1.09375,-5.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150037,-0.115722656,0.22235107,-0.25128174,11.609375,-6.5,-11.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150066,0.091796875,0.06903076,-0.34039307,12.390625,7.34375,-10.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150112,-0.029052734,-0.2510376,0.07635498,29.3125,-11.140625,-6.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150157,-0.6257324,-2.0,-0.6296997,54.9375,-22.046875,-19.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150187,0.21411133,-2.0,-0.10406494,15.3125,30.03125,6.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150246,-0.6022949,-2.0,-0.04034424,13.328125,65.3125,5.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150277,-0.38916016,-1.5918579,-0.18511963,20.703125,70.171875,15.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150307,0.14624023,-0.47125244,-0.38970947,-3.765625,36.71875,15.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150354,-0.0078125,-0.2341919,-0.04425049,-1.84375,31.90625,13.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150397,0.19555664,0.30438232,-0.20562744,-21.03125,12.5,14.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150426,0.36401367,0.27044678,-0.40875244,-5.546875,-8.65625,15.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150472,-0.13427734,0.062194824,-0.10650635,-4.09375,-12.03125,14.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150546,0.030761719,-1.2017212,-0.66119385,55.609375,-35.96875,-7.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150549,0.45336914,-2.0,-0.8970337,-5.25,-62.78125,2.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150592,0.04296875,-2.0,-0.56622314,-15.3125,-42.75,-3.796875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150622,-0.46313477,-1.7478638,-0.27642822,-25.96875,-50.171875,-16.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150667,-0.008544922,-1.0562134,0.0036010742,-29.453125,-34.859375,-21.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150712,-0.034179688,-0.38165283,0.022888184,-34.640625,-24.625,-2.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150742,-0.01977539,0.15863037,-0.04058838,-25.09375,-8.359375,-7.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150787,-0.20166016,0.27459717,-0.12384033,-1.765625,2.40625,-12.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150817,0.17211914,0.098083496,-0.35821533,2.828125,11.40625,-8.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150864,0.07348633,-0.22784424,0.06976318,24.140625,-16.296875,-4.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150907,-0.4609375,-2.0,-0.53131104,57.453125,-11.453125,-12.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150939,-0.009521484,-2.0,-0.5046997,16.875,51.03125,5.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933150983,-0.37890625,-2.0,-0.2456665,-2.578125,57.640625,-5.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151026,-0.2775879,-1.7075806,-0.1819458,25.265625,87.546875,13.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151056,-0.029785156,-0.6411743,-0.36724854,-5.734375,41.6875,11.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151101,0.024658203,-0.23565674,-0.09625244,-12.25,36.015625,8.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151131,0.21411133,0.2699585,-0.24786377,-35.0625,14.984375,17.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151176,0.26342773,0.23040771,-0.29205322,7.796875,2.734375,10.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151221,-0.016845703,0.17669678,-0.1116333,7.015625,-7.28125,12.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151252,0.0024414062,-1.0003052,-0.5147095,60.65625,-28.421875,-4.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151477,0.3713379,-2.0,-0.89190674,27.671875,-43.421875,-12.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151485,0.05859375,-2.0,-0.5203247,-25.203125,-42.328125,2.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151489,-0.37036133,-1.7778931,-0.4019165,-29.71875,-37.078125,-16.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151498,0.12426758,-0.9924927,-0.1404419,-36.796875,-28.5625,-7.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151503,-0.07543945,-0.33673096,0.014099121,-29.640625,-37.640625,3.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151510,0.06323242,-0.06817627,-0.039123535,-31.359375,-13.75,-2.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151537,-0.2770996,0.40301514,-0.09259033,-10.34375,-13.875,-1.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151567,-0.07910156,0.0680542,-0.14898682,11.921875,1.90625,-13.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151612,0.009277344,-0.082336426,-0.053527832,31.390625,-7.859375,-4.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151657,-0.36401367,-1.9585571,-0.522522,67.171875,-38.984375,-11.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151690,0.059814453,-2.0,-0.5977173,-0.265625,24.328125,-3.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151733,-0.3190918,-2.0,-0.269104,-0.53125,51.328125,-1.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151776,-0.1459961,-1.737854,-0.15435791,32.734375,75.796875,17.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151807,-0.011962891,-0.7280884,-0.27886963,16.703125,58.1875,25.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151852,0.13842773,-0.34991455,-0.2341919,-6.390625,15.921875,13.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151881,0.016845703,-0.10601807,-0.24420166,-22.5,8.21875,19.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151928,0.29589844,0.1552124,-0.26348877,-12.671875,-7.03125,20.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933151971,0.080078125,0.22137451,-0.12384033,-11.0625,-21.046875,15.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152005,0.00024414062,-0.83843994,-0.33648682,29.015625,-42.8125,-11.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152048,0.14086914,-2.0,-0.83135986,43.0,-52.34375,-34.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152091,0.3503418,-2.0,-0.39508057,-21.21875,-40.359375,-8.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152121,-0.24438477,-1.7163696,-0.4006958,-28.640625,-40.9375,-14.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152166,0.1652832,-1.1812134,-0.17779541,-33.828125,-17.65625,-7.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152227,0.032958984,-0.38287354,0.105651855,-39.640625,-21.640625,4.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152242,-0.2915039,0.16986084,-0.089904785,-22.3125,-1.640625,0.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152286,-0.09863281,0.33709717,-0.15704346,-2.0625,4.6875,-7.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152317,0.08959961,0.07098389,-0.3406372,10.234375,8.8125,-11.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152362,-0.091308594,-0.17901611,0.08905029,17.640625,-12.671875,-10.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152406,-0.32495117,-2.0,-0.78082275,61.40625,-16.15625,-29.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152437,0.5473633,-2.0,-0.611145,-9.203125,31.15625,4.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152481,-0.6574707,-2.0,-0.31793213,6.703125,51.515625,-1.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152526,-0.23217773,-1.7305298,-0.2703247,13.359375,91.765625,19.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152557,-0.0146484375,-0.6572876,-0.3555298,-2.53125,58.328125,18.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152602,0.14160156,-0.22296143,-0.08331299,-12.1875,29.0625,19.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152634,-0.0073242188,0.18353271,-0.17315674,-25.640625,13.046875,21.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152677,0.32641602,0.18133545,-0.40582275,-15.71875,-3.28125,13.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152722,0.040039062,0.20794678,-0.10650635,-6.375,-14.3125,11.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152752,0.013183594,-0.7698364,-0.5105591,41.546875,-44.25,-9.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152797,0.11230469,-2.0,-0.65167236,49.484375,-21.390625,-34.46875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152842,0.4650879,-2.0,-0.32110596,-9.46875,-59.3125,1.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152871,-0.56030273,-1.7822876,-0.35455322,-27.546875,-45.84375,-9.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152917,0.2529297,-1.4021606,-0.17340088,-40.125,-16.765625,-3.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152965,-0.06982422,-0.5005493,-0.015197754,-37.265625,-28.390625,5.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933152992,-0.10864258,-0.038635254,0.002380371,-38.8125,-14.53125,1.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153036,-0.35961914,0.42352295,-0.23223877,-11.15625,-0.171875,-4.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153067,0.053955078,0.098083496,-0.35528564,13.90625,6.53125,-10.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153112,-0.08691406,-0.16217041,0.032165527,20.0,-12.171875,-7.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153156,-0.45092773,-1.8379517,-0.3821411,71.5,9.453125,-20.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153188,0.27148438,-2.0,-0.611145,18.90625,14.34375,-2.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153231,-0.4650879,-2.0,-0.2029419,30.34375,55.75,3.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153277,-0.3305664,-1.5481567,-0.2732544,9.828125,69.109375,21.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153307,0.0063476562,-0.5869751,-0.2937622,-14.421875,51.34375,24.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153352,0.119384766,-0.2888794,-0.18536377,-26.828125,26.0,16.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153382,0.18847656,0.25506592,-0.25323486,-25.0,11.703125,20.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153426,0.30395508,0.26727295,-0.2263794,-5.15625,-1.8125,14.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153471,-0.14404297,-0.1326294,-0.25909424,7.625,-30.0625,7.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153501,0.087646484,-1.4348755,-0.49420166,64.46875,-27.15625,-33.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153547,0.61694336,-2.0,-0.53863525,8.140625,-61.421875,-17.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153591,-0.6809082,-2.0,-0.33355713,-44.09375,-37.515625,2.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153621,0.15966797,-1.5237427,-0.24884033,-41.28125,-29.125,-8.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153666,-0.018798828,-0.69732666,-0.07647705,-43.59375,-27.546875,-0.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153712,-0.100097656,-0.15679932,0.0033569336,-35.984375,-21.921875,1.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153741,-0.048339844,0.2855835,-0.2720337,-16.796875,-10.1875,-1.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153787,-0.045166016,0.18719482,-0.23175049,7.03125,-8.609375,-9.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153817,-0.040527344,0.015075684,-0.24395752,18.625,-6.515625,-8.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153861,-0.24951172,-1.0315552,-0.16900635,54.546875,-20.328125,-6.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153906,-0.72924805,-2.0,-0.5532837,45.125,-1.546875,-32.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153936,-0.1743164,-2.0,-0.2774048,7.703125,44.75,16.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933153982,-0.43481445,-1.7993774,-0.18023682,39.171875,82.625,19.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154028,-0.028320312,-0.90411377,-0.3171997,0.265625,64.34375,32.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154057,-0.071777344,-0.3652954,-0.19439697,-16.59375,36.1875,12.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154103,0.06616211,-0.14801025,-0.06085205,-19.1875,34.03125,10.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154132,0.3762207,0.40716553,-0.43585205,-21.734375,7.90625,19.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154178,0.017578125,0.31243896,-0.097473145,-13.0,-5.90625,15.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154221,-0.119140625,-0.5371704,-0.6243286,34.796875,-29.671875,-2.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154252,0.4716797,-2.0,-0.56378174,66.921875,-27.28125,-36.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154297,0.37304688,-2.0,-0.13189697,-21.375,-51.671875,-4.40625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154341,-0.43676758,-1.6582642,-0.44073486,-29.671875,-29.953125,-16.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154371,0.31054688,-1.302063,-0.22174072,-31.84375,-26.546875,-4.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154417,-0.17260742,-0.5918579,0.07659912,-38.6875,-26.421875,-0.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154462,-0.09887695,0.18890381,-0.05621338,-34.625,-11.25,3.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154491,-0.140625,0.401062,-0.25689697,-1.140625,-8.078125,-3.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154537,0.12768555,0.10491943,-0.34991455,20.515625,5.6875,-11.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154567,-0.020507812,-0.22613525,0.1071167,19.453125,-14.359375,-8.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154612,-0.5854492,-1.9395142,-0.44415283,61.609375,-4.546875,-27.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154657,0.43188477,-2.0,-0.6465454,11.5,21.28125,-9.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154687,-0.46118164,-2.0,-0.2276001,9.546875,50.4375,13.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154732,-0.36572266,-1.5496216,-0.27008057,18.171875,85.703125,22.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154777,0.018310547,-0.69854736,-0.26739502,-0.03125,54.796875,27.609375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154807,0.017822266,-0.27642822,-0.13995361,-22.5625,26.234375,14.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154851,0.020263672,0.3217163,-0.3267212,-20.015625,12.609375,23.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154882,0.38891602,0.2609253,-0.32354736,-3.4375,-3.8125,14.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154926,0.044677734,-0.015197754,-0.30718994,4.640625,-34.46875,9.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933154972,0.103515625,-1.3233032,-0.51885986,58.265625,-53.1875,-33.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155001,0.38183594,-2.0,-0.93463135,11.078125,-59.21875,-20.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155049,-0.2397461,-2.0,-0.616272,-34.453125,-56.578125,0.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155093,-0.18945312,-1.6802368,-0.49493408,-22.421875,-30.96875,-11.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155123,0.10107422,-1.1831665,-0.04498291,-38.5625,-32.765625,-9.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155167,-0.2211914,-0.3928833,0.16033936,-47.46875,-27.15625,-0.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155197,-0.44213867,0.35272217,-0.06451416,-34.703125,-3.984375,3.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155242,0.09643555,0.28875732,-0.1975708,-0.546875,-5.09375,-9.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155287,0.045654297,0.08099365,-0.25933838,12.359375,5.21875,-9.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155317,-0.0949707,-0.28204346,0.04119873,17.21875,-21.75,-10.015625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
