timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914691652,0.8391113,-0.12701416,0.54193115,-0.25,-1.140625,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691694,0.8352051,-0.13140869,0.54486084,-0.3125,-0.9375,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691725,0.84033203,-0.13897705,0.54486084,-1.265625,-1.84375,-0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691772,0.8378906,-0.13433838,0.54974365,-1.1875,-1.75,-0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691814,0.8342285,-0.13580322,0.5470581,-1.453125,-2.703125,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691845,0.8317871,-0.13409424,0.5582886,-1.0,-2.671875,-0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691891,0.82788086,-0.1326294,0.5494995,-1.0,-2.265625,-0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691918,0.83203125,-0.13482666,0.56463623,-0.78125,-1.703125,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691966,0.8327637,-0.13092041,0.559021,-1.765625,-2.34375,-0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692011,0.82592773,-0.12213135,0.5597534,0.03125,0.171875,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692043,0.8276367,-0.12579346,0.55023193,-1.984375,-2.171875,-0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692083,0.8269043,-0.13555908,0.5753784,-0.046875,0.515625,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692130,0.82836914,-0.13287354,0.56951904,-0.890625,-1.359375,-0.734375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692161,0.82788086,-0.124816895,0.5570679,-0.46875,-1.5,-0.828125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692205,0.8310547,-0.121154785,0.5668335,-0.4375,-0.4375,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692234,0.8198242,-0.1350708,0.56292725,-1.28125,-0.671875,-0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692280,0.82543945,-0.12652588,0.57806396,0.171875,0.484375,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692324,0.8342285,-0.13287354,0.5663452,-0.296875,-0.53125,-0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692353,0.82836914,-0.12359619,0.56781006,-0.296875,0.359375,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692399,0.8293457,-0.13458252,0.5697632,-0.0625,0.59375,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692445,0.82788086,-0.13067627,0.5631714,0.0,0.140625,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692476,0.82666016,-0.117492676,0.5578003,0.1875,1.15625,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692520,0.8276367,-0.12774658,0.56707764,-0.078125,0.9375,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692553,0.8286133,-0.1272583,0.56365967,0.15625,1.546875,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692593,0.826416,-0.12677002,0.5621948,0.3125,0.734375,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692639,0.8312988,-0.13067627,0.5651245,-0.203125,0.9375,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692668,0.8310547,-0.12896729,0.5626831,-0.046875,0.4375,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692719,0.83081055,-0.13311768,0.55267334,-0.09375,0.28125,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692759,0.8376465,-0.12701416,0.55584717,1.078125,1.515625,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692790,0.8322754,-0.13238525,0.5531616,0.140625,0.484375,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692833,0.82958984,-0.12506104,0.56170654,0.4375,1.84375,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692863,0.8334961,-0.13092041,0.5409546,-0.796875,0.015625,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692910,0.8286133,-0.12677002,0.541687,0.453125,3.734375,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692954,0.8322754,-0.13360596,0.555603,1.609375,1.765625,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914692986,0.8432617,-0.13238525,0.5453491,0.421875,0.109375,-0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693028,0.8366699,-0.11846924,0.5441284,0.546875,0.734375,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693059,0.8395996,-0.12945557,0.53948975,-0.234375,0.34375,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693105,0.83569336,-0.13458252,0.55218506,0.015625,0.90625,0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693151,0.8383789,-0.13116455,0.5487671,0.28125,0.796875,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693178,0.842041,-0.12750244,0.5404663,-0.53125,0.5625,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693224,0.8413086,-0.13409424,0.5426636,0.203125,1.828125,0.796875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693270,0.8425293,-0.13238525,0.53167725,0.734375,1.328125,0.5625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693301,0.84155273,-0.128479,0.5397339,0.578125,1.109375,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693345,0.83691406,-0.12921143,0.53656006,-0.171875,0.765625,0.453125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693374,0.84375,-0.12652588,0.53826904,-0.3125,0.6875,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693419,0.8432617,-0.1296997,0.54119873,0.40625,0.765625,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693463,0.84643555,-0.13214111,0.53826904,-0.125,0.578125,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693494,0.84375,-0.12750244,0.52923584,0.15625,0.03125,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693540,0.8483887,-0.13238525,0.5338745,0.21875,0.125,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693584,0.8425293,-0.12823486,0.53045654,-0.03125,0.0,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693615,0.84375,-0.128479,0.5309448,0.171875,-0.421875,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693659,0.8444824,-0.13653564,0.54193115,1.0,-0.390625,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693691,0.84472656,-0.13677979,0.52508545,-0.390625,0.96875,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693734,0.84399414,-0.128479,0.5465698,1.21875,0.8125,-0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693778,0.8449707,-0.1260376,0.5175171,-1.984375,-2.28125,-0.625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693808,0.84936523,-0.13604736,0.5512085,1.453125,0.875,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693857,0.85180664,-0.13873291,0.5458374,-0.828125,-2.578125,-1.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693900,0.83325195,-0.12945557,0.5338745,-0.953125,-3.53125,-1.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693932,0.84106445,-0.13287354,0.5387573,0.53125,1.015625,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914693974,0.8376465,-0.13067627,0.541687,-0.078125,-0.671875,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694049,0.83325195,-0.12945557,0.5512085,0.03125,-0.5625,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694053,0.8388672,-0.12872314,0.5338745,-1.0625,-1.703125,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694095,0.84228516,-0.13092041,0.5414429,-0.578125,0.109375,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694127,0.8327637,-0.14483643,0.5536499,-0.265625,-1.453125,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694169,0.84033203,-0.13189697,0.545105,-0.65625,-1.3125,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694217,0.8276367,-0.12408447,0.5463257,-0.3125,-0.984375,0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694246,0.8339844,-0.12921143,0.54608154,-0.65625,-0.53125,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694288,0.83935547,-0.1338501,0.5512085,-0.453125,-0.984375,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694320,0.83813477,-0.13189697,0.54681396,-0.953125,-0.9375,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694366,0.8347168,-0.12921143,0.55218506,-0.921875,-1.34375,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694408,0.8364258,-0.12652588,0.5585327,-0.859375,-1.375,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694441,0.8364258,-0.12554932,0.55755615,-0.640625,-1.46875,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694485,0.83374023,-0.12799072,0.5492554,-0.640625,-1.5,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694515,0.83325195,-0.12652588,0.54901123,-0.671875,-1.546875,-0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694559,0.83032227,-0.12408447,0.5661011,0.484375,-0.59375,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694604,0.83154297,-0.12774658,0.5516968,-1.203125,-1.34375,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694634,0.83032227,-0.121398926,0.5675659,0.375,-0.40625,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694681,0.82666016,-0.1296997,0.5470581,-1.453125,-1.53125,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694725,0.826416,-0.13165283,0.5619507,-0.046875,1.203125,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694754,0.8244629,-0.14019775,0.56707764,0.234375,-1.515625,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694800,0.83081055,-0.12042236,0.55999756,-0.34375,-2.28125,-0.828125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694830,0.8261719,-0.124816895,0.5700073,-0.15625,-2.0625,-0.4375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694873,0.8234863,-0.1260376,0.56463623,-1.359375,-3.40625,-1.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694920,0.8051758,-0.13311768,0.5775757,-0.234375,-2.046875,-0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694949,0.83203125,-0.13531494,0.57489014,-0.78125,-0.34375,-0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914694994,0.8166504,-0.12335205,0.5722046,-0.796875,-0.09375,-0.578125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695040,0.8129883,-0.12701416,0.574646,0.15625,0.71875,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695072,0.8244629,-0.13360596,0.57611084,0.265625,0.40625,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695114,0.81689453,-0.1296997,0.57244873,-0.171875,0.421875,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695144,0.8183594,-0.128479,0.5753784,-0.140625,0.640625,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695191,0.82714844,-0.12750244,0.56292725,0.015625,1.015625,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695234,0.82373047,-0.11968994,0.56707764,-0.171875,0.78125,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695264,0.8286133,-0.124816895,0.5692749,-0.03125,1.15625,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695311,0.8300781,-0.128479,0.5648804,0.125,1.265625,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695385,0.8256836,-0.13018799,0.56658936,-0.015625,1.0625,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695390,0.82788086,-0.1362915,0.56414795,0.078125,0.875,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695429,0.83374023,-0.13482666,0.56903076,0.984375,1.078125,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695459,0.83496094,-0.1350708,0.5597534,0.046875,0.640625,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695504,0.8249512,-0.121154785,0.5663452,1.296875,2.515625,0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695550,0.83496094,-0.12579346,0.5519409,-0.953125,-0.0625,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695585,0.8293457,-0.13018799,0.55877686,0.78125,4.109375,0.90625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695624,0.83691406,-0.13873291,0.5726929,1.28125,0.75,0.53125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695654,0.8378906,-0.13433838,0.55096436,0.203125,0.71875,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695699,0.83374023,-0.13116455,0.555603,1.046875,1.5,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695744,0.842041,-0.1362915,0.5465698,0.140625,0.421875,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695775,0.8330078,-0.13287354,0.55462646,0.234375,0.796875,0.453125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695819,0.8327637,-0.1326294,0.555603,0.609375,0.59375,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695866,0.83813477,-0.13116455,0.54681396,-0.421875,0.375,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695896,0.83862305,-0.13092041,0.55218506,0.40625,1.671875,0.625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695939,0.8342285,-0.13165283,0.5458374,0.765625,1.5,0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914695967,0.8444824,-0.13409424,0.5475464,0.5625,1.171875,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696015,0.83862305,-0.12579346,0.54071045,0.53125,1.453125,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696058,0.8405762,-0.12188721,0.5355835,0.3125,1.375,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696090,0.8425293,-0.12774658,0.5387573,0.28125,1.328125,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696134,0.8408203,-0.12530518,0.5375366,-0.03125,1.234375,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696178,0.8466797,-0.12701416,0.5385132,0.28125,0.96875,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696210,0.8457031,-0.13140869,0.5309448,-0.078125,1.875,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696257,0.8432617,-0.1326294,0.5285034,0.515625,0.859375,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696284,0.85180664,-0.12823486,0.5314331,0.21875,1.125,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696329,0.8483887,-0.13824463,0.5231323,0.78125,2.0,0.703125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696376,0.85375977,-0.13238525,0.5192261,0.453125,0.375,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696404,0.8496094,-0.12237549,0.53656006,-0.21875,-0.9375,-0.5,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696448,0.8527832,-0.13848877,0.5180054,-0.953125,-0.625,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696525,0.84936523,-0.12310791,0.5211792,0.140625,2.5625,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696531,0.845459,-0.14215088,0.53778076,3.046875,1.609375,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696567,0.86157227,-0.14190674,0.5331421,1.125,-0.25,-0.984375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696600,0.8562012,-0.13433838,0.52679443,0.671875,0.015625,-0.578125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696648,0.857666,-0.13555908,0.51849365,0.515625,-0.625,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696695,0.8469238,-0.13580322,0.52948,-0.5625,-0.390625,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696718,0.84472656,-0.14337158,0.5270386,-0.53125,-1.359375,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696764,0.8425293,-0.13165283,0.5194702,-0.890625,-1.34375,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696809,0.84594727,-0.1453247,0.52679443,-0.875,-0.640625,0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696839,0.845459,-0.13897705,0.5307007,-0.734375,-2.390625,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696885,0.84814453,-0.13092041,0.53167725,-0.625,-1.328125,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696914,0.84399414,-0.13726807,0.5363159,-0.046875,-1.734375,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914696958,0.84472656,-0.13677979,0.5326538,-0.8125,-1.265625,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697004,0.8405762,-0.13043213,0.53948975,-0.984375,-1.90625,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697033,0.84228516,-0.1404419,0.5446167,-1.03125,-1.6875,-0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697079,0.84375,-0.13336182,0.54119873,-1.25,-2.09375,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697111,0.8354492,-0.13067627,0.543396,-0.984375,-1.828125,-0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697155,0.8342285,-0.13018799,0.5429077,-1.28125,-2.09375,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697200,0.8376465,-0.13360596,0.5492554,-0.65625,-1.671875,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697234,0.8330078,-0.1272583,0.5465698,-1.21875,-1.890625,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697274,0.83569336,-0.13409424,0.5582886,0.296875,-0.921875,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697319,0.83618164,-0.12261963,0.5507202,-1.375,-2.4375,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697352,0.83496094,-0.12774658,0.555603,-0.5,0.640625,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697394,0.8339844,-0.12310791,0.5475464,-2.234375,-3.203125,-0.546875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697424,0.82714844,-0.14361572,0.57440186,-0.375,-1.359375,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697471,0.8286133,-0.13092041,0.557312,-1.453125,-3.140625,-0.734375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697513,0.8220215,-0.121154785,0.56536865,-0.625,-2.828125,-0.96875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697545,0.829834,-0.12042236,0.56903076,-1.4375,-2.65625,-0.453125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697590,0.82128906,-0.1362915,0.5722046,-2.171875,-2.578125,-0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697633,0.8154297,-0.12896729,0.5866089,-1.078125,-2.84375,-0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697663,0.8239746,-0.12554932,0.5741577,-2.375,-3.625,-0.578125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697709,0.81152344,-0.12530518,0.5836792,-0.96875,-0.375,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697739,0.81030273,-0.12506104,0.5795288,-0.265625,-0.78125,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
