timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985690749,-1.5878906,-0.06933594,-0.15722656,-3.0625,46.5625,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690785,-1.0078125,0.27734375,0.091796875,35.9375,42.34375,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690814,-0.87890625,0.1640625,-0.032226562,26.0,34.65625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690869,-0.7890625,0.2265625,0.10058594,20.90625,31.34375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690904,-0.9345703,0.09765625,0.048828125,4.375,22.09375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690929,-0.7763672,-0.01953125,0.21386719,-2.46875,4.875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690991,-0.7392578,0.14648438,0.37695312,-34.0625,-6.65625,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691021,-0.85253906,0.12109375,0.16601562,-31.8125,-5.25,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691049,-0.90234375,-0.06542969,0.0859375,-37.0,-21.0625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691110,-0.8300781,0.0,0.14355469,4.0,-30.15625,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691140,-1.0791016,-0.078125,0.25097656,-13.8125,2.5,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691169,-1.4033203,0.07519531,0.4091797,-15.625,-36.875,6.15625,-126.4375,20.5625,-128.4375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691228,-1.5419922,0.2421875,0.43652344,-29.375,-98.46875,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691261,-1.3388672,0.33007812,0.119140625,4.1875,-137.34375,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691290,-1.4677734,0.33398438,0.18261719,32.15625,-126.125,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691352,-0.9892578,0.036132812,0.28027344,33.90625,-86.75,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691380,-0.6933594,0.2109375,0.25585938,11.34375,-41.59375,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691409,-0.7519531,0.21972656,0.2421875,7.4375,-12.03125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691469,-0.63378906,0.14355469,0.22167969,24.34375,16.78125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691500,-0.4609375,0.18652344,0.17382812,14.5,53.875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691561,-0.44628906,0.20800781,0.14160156,-8.1875,90.25,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691590,-0.49414062,0.0625,0.19335938,1.03125,119.3125,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691619,-0.796875,-0.13183594,0.17382812,32.8125,112.65625,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691649,-1.4082031,0.07519531,0.43066406,44.1875,51.4375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691710,-1.2714844,0.49316406,1.1035156,3.71875,71.625,-40.0,-127.8125,20.875,-128.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691742,-0.7636719,-0.23339844,0.1484375,-109.03125,16.84375,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691770,-0.859375,0.3642578,-0.22558594,-44.6875,48.9375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691829,-1.3769531,0.5703125,0.25976562,119.125,57.0,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691863,-1.4501953,0.3125,-0.08886719,-46.03125,18.1875,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691889,-0.8964844,-0.02734375,-0.17089844,-10.09375,-6.1875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691951,-1.7294922,0.099609375,0.021484375,29.53125,-4.84375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985691981,-0.96972656,0.3544922,-0.16308594,6.09375,8.28125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692042,-1.2138672,0.3173828,0.11816406,-27.78125,31.59375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692071,-0.98046875,0.09277344,-0.052734375,-6.78125,40.75,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692103,-0.7558594,0.049804688,-0.08496094,2.65625,41.1875,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692131,-0.6972656,0.09863281,0.0146484375,15.5,41.625,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692189,-0.6533203,-0.009765625,-0.15039062,11.09375,38.5625,16.21875,-125.125,23.125,-135.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692221,-0.66308594,0.26953125,0.12109375,20.96875,44.0625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692250,-0.5830078,0.12207031,-0.036132812,-36.03125,52.84375,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692311,-1.1103516,-0.017578125,0.22851562,25.8125,58.6875,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692339,-1.0283203,-0.21582031,0.12109375,6.75,46.25,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692369,-0.72558594,-0.16113281,0.15429688,25.5,-0.375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692430,-1.5478516,0.23535156,0.18457031,36.65625,-42.75,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692459,-1.8115234,0.3564453,0.12109375,29.34375,-144.125,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692490,-1.5859375,0.5439453,-0.79785156,1.21875,-190.8125,-47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692549,-1.8710938,1.0537109,-0.033203125,-57.5,-156.875,-70.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692584,-1.7734375,0.48339844,0.119140625,-137.78125,-146.0625,-66.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692617,-1.2050781,-0.11621094,-0.009765625,39.09375,-140.03125,-85.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692670,-0.6542969,0.25585938,0.0126953125,64.375,-136.5625,-68.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692700,-0.4169922,0.15820312,0.12207031,67.1875,-99.6875,-38.28125,-130.1875,18.625,-116.3125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692732,-0.2548828,0.072265625,-0.0107421875,76.40625,-61.96875,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692789,-0.20605469,0.0859375,0.030273438,69.625,0.65625,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692819,-0.3125,0.10449219,0.20214844,64.5,52.21875,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692851,-0.6826172,0.09472656,0.56933594,52.84375,95.8125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692910,-1.3681641,0.08691406,1.0029297,28.3125,26.78125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692939,-1.3398438,0.12109375,0.73046875,41.65625,-8.5,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985692969,-0.9082031,0.18261719,0.7685547,-11.0625,-20.53125,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693033,-0.95703125,0.5517578,0.5625,20.75,-16.4375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693062,-1.0341797,0.33007812,-0.42871094,-21.5625,128.71875,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693090,-1.0556641,-0.04296875,-0.125,-48.34375,67.0,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693149,-1.5605469,0.12988281,0.056640625,13.28125,78.65625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693178,-0.8613281,0.125,0.123046875,11.40625,40.6875,-6.96875,-127.5,21.0625,-126.5,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693212,-0.75683594,0.26757812,0.08105469,-30.15625,81.96875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693270,-1.2744141,0.0390625,-0.099609375,-80.40625,87.21875,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693300,-0.9160156,0.19628906,-0.048828125,-14.65625,54.78125,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693329,-0.8984375,0.24609375,0.20605469,-21.5625,62.1875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693389,-1.0341797,0.072265625,-0.16113281,-21.375,42.34375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693420,-0.7753906,0.31933594,0.25878906,-29.9375,50.65625,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693449,-0.9404297,0.045898438,0.01171875,-46.34375,46.25,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693510,-0.9199219,0.059570312,0.12402344,-21.125,16.09375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693542,-1.1445312,-0.0126953125,0.21679688,2.0625,12.125,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693575,-1.4316406,-0.0048828125,0.056640625,-30.40625,0.65625,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693630,-1.2480469,0.20507812,-0.09472656,-18.5,-66.25,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693663,-1.0527344,0.56347656,0.31640625,-27.90625,-125.0625,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693691,-1.1513672,0.5732422,0.1015625,-64.59375,-198.25,-5.9375,-124.1875,27.1875,-128.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693750,-1.2089844,0.5253906,-0.125,48.8125,-182.75,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693781,-1.2451172,-0.018554688,0.032226562,-11.1875,-82.59375,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693811,-0.8691406,0.057617188,0.23339844,18.125,-83.6875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693871,-0.46777344,0.17285156,0.14355469,54.78125,-67.40625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693903,-0.3310547,0.2685547,0.107421875,3.84375,-20.03125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693936,-0.49316406,0.14355469,0.15429688,-26.8125,34.78125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985693993,-0.3935547,0.095703125,0.10644531,-17.09375,53.5625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694021,-0.46191406,0.12011719,0.18457031,23.0625,90.375,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694050,-0.8652344,-0.08886719,0.40820312,18.46875,93.625,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694109,-1.0244141,-0.17675781,0.27246094,-16.6875,111.8125,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694141,-1.1347656,0.33691406,0.24707031,-72.03125,82.5625,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694169,-0.6875,0.24121094,0.51660156,4.5625,60.59375,-12.09375,-125.375,27.0625,-123.625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694229,-1.3847656,0.8144531,0.546875,18.1875,-23.875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694260,-2.0,0.033203125,-0.41503906,-6.1875,-34.625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694321,-0.7265625,0.10644531,-0.10058594,-68.75,-63.8125,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694351,-0.5546875,-0.12011719,-0.038085938,-7.875,-21.125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694380,-2.0,-0.32421875,0.19238281,-15.40625,78.59375,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694411,-0.8203125,0.6113281,0.17285156,59.5,18.78125,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694471,-0.67089844,0.26660156,0.30664062,36.25,17.125,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694506,-0.9511719,0.049804688,0.18359375,11.46875,9.3125,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694529,-0.8417969,0.020507812,0.18945312,-1.25,-7.78125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694590,-0.4765625,0.07324219,0.08984375,-10.34375,-2.75,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694622,-0.86328125,-0.030273438,0.1640625,-31.03125,37.9375,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694649,-0.9199219,-0.12207031,0.16503906,-20.28125,-6.90625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694713,-0.48046875,0.0068359375,0.12695312,45.75,-35.34375,8.96875,-124.375,25.6875,-125.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694742,-0.67578125,-0.13183594,0.08691406,8.53125,38.9375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694774,-2.0,0.08300781,0.47265625,-13.375,-37.375,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694832,-1.4501953,0.5605469,0.33496094,5.96875,-147.46875,-56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694861,-1.1601562,0.7451172,0.3720703,29.15625,-136.78125,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694892,-1.2568359,-0.09765625,0.2109375,5.78125,-79.71875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694949,-1.1835938,0.22558594,0.34765625,3.09375,-45.0,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985694991,-0.8623047,0.28125,0.3095703,6.34375,-9.125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695014,-0.5966797,0.12890625,0.15136719,7.4375,8.28125,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695072,-0.3779297,0.16210938,0.13574219,-3.90625,40.28125,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695101,-0.24902344,0.140625,0.15234375,-12.71875,80.1875,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695134,-0.42285156,0.001953125,0.10449219,-12.03125,94.09375,44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695189,-0.9277344,-0.09082031,0.15429688,73.03125,62.25,23.96875,-127.0625,27.625,-117.375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695219,-0.9970703,0.037109375,0.28222656,33.375,76.34375,-39.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695249,-1.0410156,0.52246094,0.6347656,-13.625,57.1875,-54.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695317,-0.8359375,0.32617188,1.0117188,-117.15625,-8.875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695340,-1.4003906,0.53808594,-0.5488281,-57.15625,14.375,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695369,-1.6806641,0.27539062,-0.095703125,-40.3125,-31.4375,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695429,-1.1103516,-0.18847656,0.35058594,-11.3125,-55.5625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695465,-0.6982422,-0.05078125,-0.038085938,16.40625,-45.375,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695490,-1.6835938,0.12988281,0.037109375,-47.0625,65.21875,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695550,-0.94921875,0.3359375,0.1171875,-5.03125,67.3125,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695584,-0.8886719,0.061523438,0.091796875,50.8125,42.84375,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695609,-0.8847656,0.18261719,0.15039062,16.21875,41.375,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695672,-0.9609375,0.099609375,0.22949219,-24.6875,49.59375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695701,-0.91015625,0.0068359375,0.15625,-43.21875,51.375,-11.5,-123.3125,25.6875,-126.5,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695732,-0.7158203,-0.044921875,0.19140625,18.46875,15.90625,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695790,-0.76171875,0.16210938,0.39746094,-8.375,-12.03125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695821,-0.92578125,0.12207031,-0.020507812,-52.4375,-22.15625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695849,-0.36621094,0.041992188,-0.07714844,10.96875,-24.4375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695911,-1.3515625,-0.15136719,0.06933594,-25.78125,-11.5625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695946,-0.9404297,0.09082031,0.3564453,-0.5,-30.28125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985695970,-1.4550781,-0.068359375,0.24023438,-35.71875,6.8125,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696030,-1.9316406,-0.005859375,0.2705078,-27.25,-52.125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696059,-1.3876953,0.59472656,0.19628906,40.8125,-164.375,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
