timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551752159,0.5083008,-0.37945557,-0.7305298,0.421875,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752189,0.50561523,-0.38287354,-0.7420044,-0.03125,-0.515625,-0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752231,0.50219727,-0.3789673,-0.73028564,0.0625,-0.5,-0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752280,0.5024414,-0.38043213,-0.7337036,0.390625,-0.25,-0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752309,0.5058594,-0.38287354,-0.7444458,0.203125,-0.65625,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752351,0.50683594,-0.38409424,-0.73687744,0.09375,-0.828125,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752381,0.50439453,-0.3814087,-0.73809814,0.25,-0.359375,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752430,0.50878906,-0.3916626,-0.7415161,0.15625,-0.71875,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752471,0.50024414,-0.3796997,-0.739563,0.390625,-0.296875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752502,0.5073242,-0.37408447,-0.73443604,0.59375,-0.5,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752548,0.5046387,-0.3821411,-0.7324829,0.78125,0.0625,-0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752590,0.5036621,-0.38043213,-0.74224854,0.890625,0.359375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752620,0.49853516,-0.3760376,-0.7337036,0.875,0.625,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752670,0.51049805,-0.37554932,-0.7341919,0.90625,0.640625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752710,0.50634766,-0.37823486,-0.73760986,1.078125,0.46875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752740,0.5024414,-0.37530518,-0.74298096,1.0625,0.625,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752788,0.50756836,-0.37823486,-0.73223877,1.15625,0.859375,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752816,0.5024414,-0.38043213,-0.7317505,0.65625,0.515625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752860,0.49853516,-0.37750244,-0.73516846,0.65625,0.28125,0.359375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752908,0.49926758,-0.38043213,-0.73931885,0.875,0.359375,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752936,0.5031738,-0.37823486,-0.7373657,0.9375,0.34375,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752981,0.5019531,-0.38067627,-0.74298096,0.78125,0.125,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753025,0.49658203,-0.37335205,-0.73272705,0.765625,0.3125,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753058,0.49951172,-0.37701416,-0.73516846,1.0625,0.359375,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753101,0.50146484,-0.37628174,-0.741272,0.75,0.15625,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753130,0.49829102,-0.38067627,-0.74420166,0.59375,0.1875,0.515625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753179,0.5012207,-0.37554932,-0.7383423,0.578125,0.171875,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753220,0.50561523,-0.3748169,-0.7373657,0.65625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753250,0.5004883,-0.37554932,-0.73931885,0.640625,0.34375,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753300,0.50341797,-0.3796997,-0.7498169,0.140625,-0.21875,0.4375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753341,0.49780273,-0.37750244,-0.7398071,0.15625,-0.515625,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753370,0.5,-0.3711548,-0.7407837,0.40625,-0.1875,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753419,0.49389648,-0.3796997,-0.7437134,0.375,0.0625,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753461,0.4975586,-0.37823486,-0.73687744,0.53125,0.015625,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753491,0.50683594,-0.37799072,-0.7407837,0.578125,0.5625,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753540,0.4987793,-0.3809204,-0.7324829,0.421875,-0.09375,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753568,0.4963379,-0.38116455,-0.74176025,0.8125,0.28125,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753610,0.49731445,-0.37823486,-0.7407837,0.546875,0.03125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753658,0.50390625,-0.380188,-0.73883057,0.484375,-0.125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753685,0.50390625,-0.3711548,-0.7349243,0.625,0.28125,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753730,0.5029297,-0.37261963,-0.7437134,0.703125,0.09375,0.390625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753775,0.49536133,-0.37335205,-0.73931885,0.421875,-0.015625,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753806,0.49902344,-0.37652588,-0.7439575,0.484375,0.171875,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753850,0.50439453,-0.3789673,-0.7449341,0.578125,-0.15625,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753881,0.50512695,-0.37384033,-0.737854,0.421875,-0.21875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753925,0.49560547,-0.37335205,-0.7468872,0.671875,0.078125,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551753971,0.49829102,-0.3735962,-0.737854,0.5,-0.078125,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754001,0.49389648,-0.37554932,-0.7424927,0.5,-0.109375,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754049,0.5053711,-0.3772583,-0.7456665,0.484375,-0.515625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754109,0.5041504,-0.37408447,-0.74468994,0.296875,-0.640625,0.453125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754120,0.49560547,-0.37139893,-0.73516846,0.484375,-0.359375,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754166,0.5004883,-0.37652588,-0.7366333,1.21875,0.171875,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754210,0.48828125,-0.37213135,-0.7476196,0.203125,-0.46875,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754241,0.5007324,-0.3735962,-0.74468994,0.765625,0.421875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754290,0.50219727,-0.37408447,-0.74224854,0.703125,0.15625,0.453125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754319,0.4987793,-0.37457275,-0.74176025,0.515625,0.109375,0.390625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754360,0.5041504,-0.36505127,-0.73760986,0.625,0.265625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754420,0.5019531,-0.3735962,-0.7354126,0.625,0.171875,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754438,0.5065918,-0.37677002,-0.7439575,0.78125,0.234375,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754481,0.5024414,-0.36798096,-0.7490845,0.5,0.140625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754531,0.49902344,-0.3718872,-0.7385864,0.4375,0.0625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754560,0.5053711,-0.3682251,-0.74664307,0.328125,-0.078125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754601,0.5004883,-0.37750244,-0.7424927,0.234375,0.09375,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754631,0.4970703,-0.3760376,-0.7415161,0.59375,-0.21875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754678,0.49902344,-0.3711548,-0.7439575,0.578125,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754739,0.5046387,-0.37652588,-0.7481079,0.734375,0.0,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754750,0.49731445,-0.37384033,-0.7402954,0.609375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754800,0.49804688,-0.37335205,-0.7334595,0.46875,0.015625,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754841,0.49780273,-0.378479,-0.73883057,1.0,0.484375,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754873,0.4987793,-0.37994385,-0.74346924,0.421875,0.140625,-0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754920,0.49780273,-0.37750244,-0.7398071,0.390625,0.09375,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754948,0.49414062,-0.3723755,-0.7398071,0.609375,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551754990,0.5,-0.37384033,-0.7476196,0.46875,0.15625,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755038,0.4970703,-0.36920166,-0.7439575,0.375,-0.21875,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755068,0.4975586,-0.37286377,-0.741272,0.71875,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755111,0.49658203,-0.37335205,-0.7490845,0.5,-0.203125,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755155,0.49560547,-0.3748169,-0.7427368,0.34375,-0.203125,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755189,0.501709,-0.37213135,-0.74713135,0.703125,0.140625,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755230,0.49682617,-0.3796997,-0.7485962,0.765625,0.359375,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755309,0.49804688,-0.37554932,-0.7456665,0.765625,0.21875,-0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755313,0.5029297,-0.3735962,-0.75128174,0.640625,0.328125,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755351,0.49829102,-0.37408447,-0.74420166,0.34375,0.03125,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755382,0.49609375,-0.3723755,-0.74591064,0.75,0.03125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755429,0.50341797,-0.37091064,-0.7432251,0.734375,-0.125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755470,0.49926758,-0.37506104,-0.74664307,0.5,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755500,0.49414062,-0.37261963,-0.74176025,0.4375,0.0625,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755549,0.4934082,-0.3796997,-0.74346924,0.4375,-0.03125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755591,0.49951172,-0.37799072,-0.7505493,0.609375,-0.046875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755620,0.49169922,-0.37677002,-0.75079346,0.53125,-0.28125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755667,0.49560547,-0.3760376,-0.7468872,0.625,-0.140625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755699,0.49365234,-0.37579346,-0.756897,0.859375,0.171875,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755740,0.49316406,-0.36773682,-0.736145,1.5625,0.71875,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755788,0.50097656,-0.37286377,-0.7463989,0.828125,0.1875,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755821,0.49438477,-0.37091064,-0.7437134,0.65625,0.15625,-0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755861,0.4958496,-0.37213135,-0.74664307,0.75,0.171875,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755909,0.49902344,-0.37286377,-0.74786377,0.59375,-0.296875,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755939,0.49389648,-0.37457275,-0.74468994,0.328125,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551755998,0.4951172,-0.37701416,-0.73931885,0.484375,0.140625,-0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756058,0.49121094,-0.37677002,-0.74786377,0.25,-0.21875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756062,0.49169922,-0.3735962,-0.7461548,0.265625,-0.140625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756101,0.49804688,-0.37164307,-0.74957275,0.515625,-0.125,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756131,0.49853516,-0.3731079,-0.74298096,0.046875,-0.578125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756179,0.49389648,-0.36920166,-0.741272,0.265625,-0.28125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756220,0.4958496,-0.37261963,-0.75250244,0.203125,-0.34375,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756250,0.5,-0.37213135,-0.74176025,-0.03125,-0.84375,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756295,0.50390625,-0.3706665,-0.7490845,0.171875,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756341,0.5,-0.37652588,-0.7383423,0.015625,-0.65625,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756370,0.5031738,-0.37164307,-0.73883057,0.09375,-0.625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756419,0.50439453,-0.37628174,-0.74542236,0.140625,-0.453125,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756449,0.49731445,-0.3760376,-0.7359009,0.125,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756490,0.49951172,-0.38067627,-0.7437134,0.15625,-0.71875,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756538,0.5007324,-0.3772583,-0.73809814,0.15625,-0.5,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756565,0.49926758,-0.37628174,-0.7420044,0.28125,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756610,0.5024414,-0.38433838,-0.7307739,0.4375,-0.3125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756658,0.49975586,-0.3838501,-0.7329712,0.171875,-0.71875,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756686,0.50439453,-0.37921143,-0.7383423,0.21875,-0.515625,-0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756732,0.50268555,-0.38604736,-0.7424927,0.125,-0.1875,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756779,0.5036621,-0.37628174,-0.74468994,0.203125,-0.265625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756807,0.50561523,-0.37652588,-0.73443604,0.1875,-0.390625,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756850,0.50219727,-0.3809204,-0.7312622,0.109375,-0.40625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756933,0.49926758,-0.3789673,-0.7251587,-0.078125,-0.515625,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756938,0.5053711,-0.3862915,-0.74102783,0.1875,-0.5625,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551756970,0.5109863,-0.3892212,-0.741272,0.203125,-0.328125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757007,0.5095215,-0.378479,-0.7217407,0.359375,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757045,0.501709,-0.38604736,-0.74053955,0.5625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757090,0.50634766,-0.38067627,-0.737854,0.78125,0.171875,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757120,0.5073242,-0.37530518,-0.7305298,0.640625,0.328125,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757165,0.50219727,-0.38336182,-0.7371216,0.859375,0.375,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757200,0.50146484,-0.3809204,-0.7366333,0.90625,0.21875,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757241,0.5041504,-0.3821411,-0.7317505,0.75,0.109375,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757289,0.49853516,-0.38189697,-0.73272705,0.859375,0.234375,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757319,0.5085449,-0.39141846,-0.74664307,0.484375,0.109375,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757361,0.50439453,-0.38433838,-0.73101807,0.609375,0.15625,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757406,0.49975586,-0.38433838,-0.74176025,0.921875,0.5,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757452,0.5029297,-0.3814087,-0.73443604,0.765625,0.453125,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757481,0.5036621,-0.3789673,-0.73565674,0.765625,0.25,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757510,0.50024414,-0.38848877,-0.7420044,0.859375,0.25,0.359375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757559,0.5053711,-0.38409424,-0.741272,0.75,0.671875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757601,0.4958496,-0.38067627,-0.7337036,1.03125,0.140625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757631,0.49829102,-0.380188,-0.7420044,0.59375,0.15625,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757678,0.5012207,-0.3850708,-0.7390747,0.59375,0.3125,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757721,0.50024414,-0.3826294,-0.74053955,0.53125,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757751,0.49731445,-0.3809204,-0.7341919,0.8125,0.28125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
