timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890423814,-1.1572266,-0.28125,-0.080078125,-18.625,15.1875,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423845,-1.3710938,0.0087890625,-0.09375,-19.28125,10.3125,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423877,-1.3818359,0.31933594,0.04296875,-42.0625,-20.03125,-41.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423940,-1.1064453,0.25390625,-0.076171875,-51.75,-95.34375,-73.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423966,-1.1103516,0.7167969,0.15136719,-30.875,-143.25,-101.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423995,-0.98535156,0.9824219,-0.18457031,-135.1875,-145.6875,-62.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424056,-1.1035156,0.18261719,0.31933594,-100.28125,-158.09375,-23.78125,-25.375,-22.3125,-137.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424086,-1.1152344,-0.28320312,0.20019531,-41.1875,-120.46875,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424117,-0.7998047,-0.16894531,-0.021484375,26.5625,-110.65625,-80.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424175,-0.44628906,0.064453125,0.21484375,70.96875,-32.90625,-79.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424205,-0.43945312,0.0146484375,0.15429688,78.90625,18.0625,-73.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424235,-0.37695312,0.15332031,0.25976562,90.875,36.5,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424297,-0.6269531,-0.045898438,0.33398438,124.34375,78.1875,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424324,-1.2460938,-0.095703125,0.5732422,144.59375,61.875,37.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424355,-1.9853516,0.18066406,0.9326172,151.96875,-3.90625,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424416,-0.29296875,0.15429688,0.73828125,149.0,-97.34375,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424449,-0.8095703,0.036132812,0.091796875,145.625,-37.84375,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424478,-1.7675781,0.52734375,-0.029296875,84.09375,48.8125,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424535,-0.8496094,0.6279297,0.37597656,117.3125,-75.625,-32.625,-23.125,-19.75,-119.3125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424565,-0.890625,-0.0048828125,-0.28515625,40.28125,23.3125,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424656,-1.0146484,-0.0078125,-0.22753906,60.65625,48.34375,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424661,-0.78027344,0.28710938,-0.017578125,20.9375,58.21875,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424686,-1.0742188,0.39160156,0.22070312,13.78125,65.78125,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424715,-0.7470703,0.3125,0.25683594,-67.03125,81.90625,-23.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424783,-1.1230469,0.08105469,-0.14257812,-62.0625,40.90625,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424835,-1.0908203,-0.07128906,-0.059570312,-65.78125,44.0625,5.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424837,-0.953125,0.21289062,0.12792969,-47.71875,32.21875,13.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424895,-1.1025391,0.26464844,0.028320312,-79.09375,31.75,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424927,-0.98535156,0.14648438,-0.030273438,-71.40625,13.25,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890424960,-0.9892578,-0.052734375,-0.0087890625,-22.65625,-11.90625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425015,-0.92871094,0.022460938,-0.0126953125,-62.875,14.84375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425045,-1.0048828,0.044921875,-0.0009765625,-41.8125,21.59375,0.03125,-30.125,-20.9375,-128.4375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425075,-0.9980469,0.11425781,-0.015625,-29.0625,17.53125,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425139,-0.9921875,0.13867188,0.01953125,-32.40625,22.15625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425165,-0.9121094,0.119140625,0.11035156,-36.25,13.5,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425195,-0.97558594,0.041992188,-0.0390625,-33.8125,10.0,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425256,-0.96875,0.025390625,0.10546875,-40.15625,21.53125,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425286,-1.0332031,0.00390625,0.07714844,-47.5,25.5,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425315,-0.94140625,0.095703125,0.025390625,-50.71875,9.53125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425377,-1.0371094,0.07519531,0.02734375,-46.75,6.65625,6.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425407,-0.95214844,0.06640625,-0.12792969,-55.53125,-13.0,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425464,-0.96191406,0.18164062,0.07128906,-78.78125,-5.875,8.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425495,-1.0087891,0.0859375,-0.08105469,-87.21875,-15.25,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425525,-0.9003906,0.08984375,0.033203125,-92.34375,-33.3125,6.75,-31.8125,-24.6875,-134.875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425586,-0.78027344,-0.0126953125,0.03515625,-116.09375,-34.25,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425619,-0.98046875,-0.06738281,-0.0068359375,-50.84375,-39.0,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425645,-1.1992188,0.5917969,-0.07519531,-8.53125,-55.53125,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425706,-1.4794922,0.73828125,0.2685547,11.71875,-72.6875,3.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425736,-1.2705078,0.9189453,0.56347656,-6.78125,-150.75,14.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425768,-0.8300781,0.40820312,0.4111328,-35.53125,-125.1875,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425824,-0.5722656,0.18164062,0.19433594,-37.78125,-134.78125,64.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425855,-0.5410156,0.107421875,0.34472656,-26.71875,-93.125,73.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425886,-0.7636719,-0.09667969,0.42871094,-75.5625,-24.96875,42.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425944,-0.9736328,0.13671875,0.45507812,-11.84375,-42.25,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890425976,-0.6074219,0.18261719,0.8027344,-60.96875,-46.03125,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426006,-0.8652344,-0.0048828125,0.79785156,-33.5625,-60.375,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426067,-0.24316406,0.033203125,0.6191406,-40.09375,-86.71875,32.5,-17.875,-23.1875,-112.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426098,-0.6298828,-0.026367188,0.8261719,-47.53125,-61.46875,23.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426125,-0.6582031,0.078125,0.7675781,-40.40625,-84.78125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426185,-0.49023438,0.034179688,0.86621094,-13.0625,-82.75,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426216,-0.32128906,0.1796875,0.8769531,-39.375,-78.0,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426247,-0.40234375,0.109375,0.91796875,-49.5,-77.46875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426304,-0.32128906,-0.056640625,0.8984375,-61.78125,-71.40625,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426335,-0.16992188,-0.119140625,1.0976562,-59.03125,-65.90625,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426367,-0.2548828,-0.20214844,1.2138672,-50.96875,-55.25,-34.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426427,-0.3408203,-0.15722656,1.1884766,-31.1875,-11.78125,-36.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426455,-0.19921875,-0.26171875,1.0957031,-15.875,-0.96875,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426485,-0.27929688,-0.22363281,0.9316406,-13.90625,7.75,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426553,-0.37597656,-0.24902344,0.91796875,-6.40625,0.1875,-23.71875,0.125,-34.1875,-103.25,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426575,-0.27734375,-0.24609375,0.92285156,-6.53125,3.96875,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426606,-0.26953125,-0.22265625,0.9160156,-10.5,-4.6875,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426666,-0.24316406,-0.234375,0.9892578,-11.0625,11.40625,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426696,-0.3076172,-0.24902344,0.94921875,-22.03125,9.8125,-55.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426727,-0.2685547,-0.22265625,0.8964844,-18.375,18.5,-60.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426784,-0.32910156,-0.19824219,0.92578125,-10.375,2.125,-62.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426815,-0.2998047,-0.22265625,0.9863281,-12.5625,15.375,-64.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426847,-0.25097656,-0.29492188,1.0039062,-9.9375,19.59375,-69.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426906,-0.23925781,-0.3876953,0.86621094,-23.1875,20.15625,-68.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426936,-0.18164062,-0.32226562,0.83691406,-18.4375,33.875,-69.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890426965,-0.30078125,-0.33203125,0.9580078,-11.0,10.625,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427026,-0.25,-0.3671875,0.94628906,-8.71875,-1.28125,-44.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427056,-0.19628906,-0.3515625,0.9316406,-17.46875,-4.09375,-37.6875,8.6875,-44.5,-109.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427117,-0.18847656,-0.40429688,0.8466797,-18.6875,4.6875,-37.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427145,-0.24902344,-0.42578125,0.89453125,-16.78125,19.53125,-38.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427176,-0.20410156,-0.43164062,0.8408203,-12.6875,20.3125,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427221,-0.16992188,-0.4482422,0.82421875,-10.25,18.25,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427266,-0.26757812,-0.42382812,0.86035156,-1.78125,4.6875,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427296,-0.23242188,-0.37402344,0.8496094,-6.09375,0.1875,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427327,-0.19824219,-0.3173828,0.8779297,-1.90625,-8.71875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427386,-0.25097656,-0.3984375,0.8310547,4.8125,-6.40625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427417,-0.16015625,-0.41601562,0.8798828,8.125,-9.59375,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427445,-0.26171875,-0.4609375,0.8935547,16.28125,-23.5625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427506,-0.20898438,-0.3955078,0.8691406,3.71875,-12.375,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427535,-0.20605469,-0.43847656,0.89160156,14.34375,-15.1875,33.59375,9.3125,-45.875,-108.9375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427566,-0.19921875,-0.42871094,0.875,10.625,-23.1875,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427658,-0.16992188,-0.4345703,0.9199219,23.125,-25.34375,45.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427659,-0.22949219,-0.38378906,0.8720703,15.75,-22.21875,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427685,-0.15820312,-0.35546875,0.93359375,19.78125,-7.15625,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427748,-0.21875,-0.34179688,0.9003906,11.0,-21.0625,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427778,-0.15332031,-0.32617188,0.9111328,18.4375,-11.46875,44.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427808,-0.20214844,-0.36132812,0.9169922,12.03125,-7.1875,45.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427867,-0.16796875,-0.28222656,0.9296875,4.21875,2.5,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427900,-0.22949219,-0.35351562,0.91796875,0.5625,12.875,32.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890427925,-0.16699219,-0.29785156,0.89160156,0.375,19.78125,34.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428018,-0.33007812,-0.3203125,0.98535156,16.59375,-1.03125,42.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428023,-0.29882812,-0.28808594,0.9199219,15.1875,-11.53125,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428046,-0.14746094,-0.25878906,0.859375,25.875,0.1875,33.28125,3.625,-38.8125,-105.9375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428106,-0.20703125,-0.26953125,0.90625,26.0625,12.6875,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428136,-0.3017578,-0.2841797,0.9794922,21.96875,21.84375,18.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428166,-0.27246094,-0.21875,1.0517578,4.625,7.5,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428226,-0.22070312,-0.24609375,0.96972656,3.71875,10.125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428257,-0.2529297,-0.203125,0.94140625,-3.40625,46.3125,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428297,-0.35839844,-0.25976562,1.0722656,-5.625,74.53125,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428345,-0.46484375,-0.21875,1.0546875,-4.9375,69.59375,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428375,-0.49121094,-0.18847656,0.9716797,0.3125,64.9375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428405,-0.5732422,-0.23632812,1.0117188,6.59375,66.53125,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428465,-0.5957031,-0.13964844,0.9560547,10.0,66.34375,36.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428495,-0.56347656,-0.11621094,0.8847656,11.96875,63.21875,36.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428525,-0.609375,-0.099609375,0.81347656,7.4375,83.75,46.15625,-11.125,-36.5625,-109.6875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428584,-0.70410156,-0.059570312,0.7919922,9.8125,76.53125,50.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428615,-0.6123047,-0.0087890625,0.7050781,-2.625,72.25,59.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428645,-0.61328125,-0.0625,0.65527344,-26.1875,81.0625,59.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428705,-0.6953125,-0.13769531,0.6503906,-34.25,88.4375,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428738,-0.734375,-0.18457031,0.59765625,-29.96875,101.375,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428765,-0.6767578,-0.07519531,0.5234375,-32.28125,122.8125,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428825,-0.85058594,-0.038085938,0.36914062,-22.53125,109.4375,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428856,-0.9375,0.034179688,0.4921875,-17.75,87.15625,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428886,-0.89941406,0.10546875,0.28710938,-25.75,89.59375,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428945,-1.0917969,0.21191406,0.28515625,24.78125,53.71875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890428977,-0.9169922,0.13671875,0.17089844,8.65625,58.96875,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429005,-0.7998047,0.13183594,-0.07421875,-13.90625,40.78125,106.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429065,-0.93359375,0.13378906,-0.28808594,-31.125,74.9375,119.03125,-31.1875,-26.375,-142.875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429096,-1.0693359,-0.3359375,-0.17285156,-2.5625,127.875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429126,-0.76660156,0.21875,0.0107421875,-51.625,60.0,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429188,-0.73046875,0.6201172,-0.15820312,-14.90625,31.90625,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429216,-0.93652344,0.265625,0.03515625,15.125,19.46875,49.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429247,-1.0732422,-0.099609375,-0.016601562,-52.90625,29.71875,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429305,-1.1386719,-0.14355469,-0.17675781,-50.28125,23.6875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429338,-1.0390625,0.21777344,-0.099609375,9.28125,15.75,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429398,-0.9189453,0.36132812,-0.10839844,6.46875,6.40625,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429425,-0.9433594,0.2548828,-0.171875,-27.40625,12.03125,11.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429456,-0.97558594,0.22558594,-0.044921875,-31.96875,17.28125,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
