timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992056113,-0.10058594,0.20605469,0.96972656,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056142,-0.099609375,0.21582031,0.97753906,0.0,-0.125,0.03125,-2.875,73.375,-106.5625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056200,-0.107421875,0.20605469,0.9736328,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056231,-0.107421875,0.20214844,0.9746094,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056264,-0.109375,0.20898438,0.95996094,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056322,-0.10449219,0.21289062,0.96777344,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056354,-0.10644531,0.21582031,0.96972656,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056384,-0.11035156,0.21289062,0.9638672,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056478,-0.09667969,0.20019531,0.9785156,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056485,-0.099609375,0.20410156,0.9580078,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056506,-0.10253906,0.21191406,0.98339844,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056561,-0.09472656,0.20703125,0.9609375,-0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056597,-0.10449219,0.21191406,0.9667969,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056627,-0.107421875,0.20507812,0.9736328,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056683,-0.10644531,0.21484375,0.96777344,0.28125,-0.03125,-0.09375,-1.0625,74.4375,-107.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056711,-0.095703125,0.21484375,0.95996094,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056743,-0.091796875,0.2109375,0.96777344,0.5625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056801,-0.09375,0.21191406,0.95410156,0.28125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056838,-0.10546875,0.20800781,0.97265625,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056869,-0.10058594,0.20605469,0.9580078,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056926,-0.099609375,0.20898438,0.9667969,0.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056957,-0.10449219,0.20507812,0.9667969,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056987,-0.10546875,0.20703125,0.96777344,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057043,-0.09765625,0.21582031,0.9707031,0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057077,-0.1015625,0.2109375,0.9667969,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057103,-0.095703125,0.21386719,0.9667969,0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057162,-0.111328125,0.20996094,0.97265625,0.3125,0.15625,0.21875,-1.1875,74.0,-105.0625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057193,-0.09863281,0.20898438,0.97265625,0.3125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057227,-0.109375,0.21191406,0.9658203,0.3125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057281,-0.109375,0.20214844,0.95410156,0.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057313,-0.10449219,0.21386719,0.97265625,0.4375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057345,-0.107421875,0.21679688,0.96875,0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057404,-0.099609375,0.21582031,0.96875,0.4375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057431,-0.1015625,0.21191406,0.9658203,0.4375,0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057463,-0.09667969,0.21777344,0.9736328,0.5625,0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057527,-0.10839844,0.21386719,0.9560547,0.5625,0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057623,-0.111328125,0.20898438,0.96777344,0.3125,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057630,-0.109375,0.21386719,0.9667969,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057672,-0.11230469,0.21484375,0.9609375,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057677,-0.10253906,0.20703125,0.9667969,0.15625,0.34375,0.3125,-2.125,74.125,-106.875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057702,-0.115234375,0.21777344,0.9658203,0.4375,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057767,-0.091796875,0.20800781,0.96777344,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057797,-0.107421875,0.22167969,0.9609375,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057827,-0.10253906,0.21386719,0.9736328,0.4375,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057888,-0.103515625,0.21875,0.9667969,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057920,-0.095703125,0.20996094,0.95996094,0.21875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992057946,-0.11230469,0.21484375,0.9560547,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058008,-0.11230469,0.22265625,0.9667969,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058036,-0.111328125,0.2109375,0.9824219,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058061,-0.107421875,0.21777344,0.96191406,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058141,-0.10058594,0.21972656,0.9667969,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058159,-0.099609375,0.21484375,0.9814453,-0.15625,-0.21875,-0.09375,-1.0625,74.4375,-106.25,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058180,-0.115234375,0.21777344,0.9736328,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058247,-0.09863281,0.22558594,0.96191406,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058272,-0.10546875,0.21386719,0.9707031,-0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058309,-0.1015625,0.20996094,0.96484375,-0.28125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058364,-0.103515625,0.2109375,0.9658203,-0.65625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058393,-0.099609375,0.20996094,0.97558594,-0.28125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058421,-0.09863281,0.20214844,0.97753906,-0.78125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058488,-0.099609375,0.20703125,0.96875,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058511,-0.103515625,0.20605469,0.97265625,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058547,-0.107421875,0.21386719,0.96777344,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058608,-0.09375,0.22070312,0.9667969,-0.40625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058640,-0.10644531,0.22167969,0.9589844,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058662,-0.10546875,0.21679688,0.953125,-0.40625,-0.46875,-0.03125,-3.75,75.0625,-107.4375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058729,-0.10644531,0.21289062,0.9609375,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058770,-0.1015625,0.2109375,0.95996094,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058782,-0.099609375,0.20898438,0.9628906,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058841,-0.10253906,0.20898438,0.9716797,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058872,-0.09863281,0.20703125,0.96777344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058900,-0.1015625,0.21289062,0.9736328,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058966,-0.107421875,0.21191406,0.9628906,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992058995,-0.109375,0.21582031,0.9560547,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059023,-0.09863281,0.20214844,0.95703125,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059085,-0.10058594,0.21582031,0.9785156,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059114,-0.10058594,0.21289062,0.96777344,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059143,-0.103515625,0.21679688,0.96875,0.03125,0.34375,-0.15625,-1.1875,75.3125,-104.3125,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059202,-0.103515625,0.21191406,0.9667969,0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059237,-0.099609375,0.20410156,0.9765625,0.28125,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059293,-0.10058594,0.20898438,0.9785156,-0.40625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059321,-0.09765625,0.21582031,0.9658203,-0.21875,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059356,-0.107421875,0.21777344,0.9716797,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059381,-0.099609375,0.22070312,0.95703125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059448,-0.107421875,0.22070312,0.9814453,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059473,-0.09667969,0.21191406,0.9716797,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059501,-0.107421875,0.20898438,0.96777344,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059563,-0.08886719,0.21191406,0.96875,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059596,-0.1015625,0.20898438,0.96875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059621,-0.10546875,0.21289062,0.9667969,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059684,-0.099609375,0.22167969,0.96875,-0.09375,-0.09375,-0.09375,-1.625,73.25,-107.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059714,-0.09667969,0.21484375,0.9667969,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059742,-0.095703125,0.20898438,0.96972656,-0.15625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059803,-0.103515625,0.2109375,0.96777344,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059832,-0.10449219,0.21484375,0.9707031,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059870,-0.10449219,0.21582031,0.9658203,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059920,-0.107421875,0.21484375,0.9716797,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059954,-0.10253906,0.20410156,0.97265625,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992059994,-0.09472656,0.2109375,0.9667969,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060043,-0.099609375,0.21679688,0.9765625,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060071,-0.10253906,0.20703125,0.9628906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060108,-0.10839844,0.22167969,0.9638672,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060168,-0.11035156,0.21972656,0.9716797,0.03125,0.28125,-0.1875,-1.625,72.5,-106.6875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060200,-0.10058594,0.20605469,0.96191406,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060228,-0.09472656,0.20703125,0.9667969,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060288,-0.09667969,0.21191406,0.96484375,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060316,-0.10058594,0.21484375,0.98046875,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060348,-0.09277344,0.21777344,0.97265625,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060401,-0.09765625,0.20996094,0.9501953,0.46875,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060433,-0.10449219,0.20898438,0.9667969,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060462,-0.109375,0.21777344,0.98046875,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060522,-0.1015625,0.21386719,0.96972656,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060552,-0.099609375,0.22070312,0.9716797,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060584,-0.10449219,0.21679688,0.9609375,0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060642,-0.10058594,0.21386719,0.9707031,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060670,-0.10253906,0.22070312,0.9609375,0.15625,0.15625,-0.03125,-1.8125,74.125,-106.875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060702,-0.103515625,0.20898438,0.96191406,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060761,-0.09277344,0.21972656,0.9667969,-0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060791,-0.10449219,0.22363281,0.97753906,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060822,-0.10839844,0.21582031,0.9628906,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060887,-0.103515625,0.21777344,0.9736328,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060918,-0.10253906,0.21972656,0.98046875,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992060942,-0.10546875,0.20800781,0.953125,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061006,-0.099609375,0.21289062,0.96484375,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061032,-0.099609375,0.21582031,0.96191406,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061065,-0.115234375,0.20898438,0.9736328,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061122,-0.11425781,0.21484375,0.96972656,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061151,-0.10546875,0.20703125,0.97265625,-0.34375,-0.28125,-0.1875,-2.375,73.25,-105.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061186,-0.09863281,0.20996094,0.97265625,-0.21875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061241,-0.10644531,0.21679688,0.96777344,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
