timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662774380,-0.7519531,0.0126953125,0.09375,-12.0,-10.625,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774425,-0.828125,0.23339844,-0.0390625,-19.34375,10.84375,-12.59375,-13.375,5.0,-154.5625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774455,-1.0888672,0.23339844,0.09375,-5.21875,29.59375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774501,-1.1591797,0.00390625,0.1171875,-93.125,26.1875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774591,-0.94433594,0.032226562,0.08300781,58.75,-20.21875,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774593,-0.9423828,0.22949219,-0.025390625,50.6875,-30.03125,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774620,-0.9921875,-0.020507812,0.0068359375,-10.25,-10.5625,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774665,-1.0136719,0.026367188,-0.00390625,5.15625,-0.0625,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774695,-0.9785156,0.25683594,-0.03515625,-5.21875,3.53125,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774740,-0.9189453,0.1328125,0.015625,-46.125,17.6875,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774815,-0.8886719,0.0390625,0.032226562,-5.28125,26.53125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774818,-0.9794922,0.052734375,0.055664062,11.0,22.5625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774860,-0.98046875,0.020507812,0.08300781,22.0,19.9375,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774906,-0.9589844,0.0048828125,0.078125,24.875,9.625,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774935,-0.92578125,-0.048828125,0.03125,50.5,0.46875,-31.625,-13.375,2.875,-159.625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774981,-0.96191406,-0.099609375,-0.029296875,186.25,-4.34375,-49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775025,-1.046875,-0.14550781,-0.083984375,46.53125,21.125,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775054,-1.0673828,-0.11035156,-0.3017578,38.71875,60.40625,-64.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775099,-0.9589844,-0.12402344,-0.1171875,-209.09375,40.65625,-65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775160,-1.1113281,-0.06933594,-0.1796875,-99.21875,36.6875,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775175,-1.0244141,-0.041015625,-0.26757812,-71.875,24.28125,-71.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775219,-0.96972656,-0.14648438,-0.30664062,-96.1875,42.15625,-64.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775280,-0.9199219,-0.21386719,-0.34375,-103.125,13.78125,-55.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775295,-0.97558594,-0.21972656,-0.31640625,-112.28125,24.78125,-44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775340,-0.9033203,-0.10253906,-0.43847656,-66.8125,24.78125,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775400,-0.96972656,-0.15917969,-0.35742188,-49.3125,25.6875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775415,-0.8701172,-0.1796875,-0.36816406,-31.28125,42.84375,17.125,-4.375,-0.4375,-169.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775475,-0.8984375,-0.20507812,-0.39453125,-25.4375,26.1875,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775504,-0.92578125,-0.21484375,-0.47070312,-20.71875,20.5625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775534,-0.80566406,-0.19140625,-0.41015625,-20.84375,15.0,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775595,-1.0146484,-0.14160156,-0.4638672,-20.125,1.28125,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775626,-0.921875,-0.20703125,-0.4453125,-14.375,-3.375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775654,-0.8984375,-0.20605469,-0.4404297,4.28125,-6.96875,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775715,-0.9628906,-0.15429688,-0.43847656,8.9375,-13.875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775744,-0.9033203,-0.16601562,-0.4501953,22.71875,-16.5,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775776,-0.93359375,-0.20996094,-0.41210938,24.1875,-23.75,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775850,-0.93359375,-0.20898438,-0.41308594,43.28125,-22.03125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775865,-0.98339844,-0.24511719,-0.36914062,59.90625,-20.625,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775894,-1.0400391,-0.17773438,-0.39453125,77.34375,-17.84375,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775939,-1.0009766,-0.12792969,-0.33691406,83.75,-26.875,40.75,-5.6875,-1.9375,-168.0625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662775969,-0.9404297,-0.17675781,-0.24609375,77.21875,-39.0,51.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776030,-0.9609375,-0.16894531,-0.22265625,87.46875,-42.125,57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776059,-0.9423828,-0.13964844,-0.20507812,69.34375,-38.46875,53.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776089,-0.9248047,-0.15136719,-0.20898438,63.1875,-50.4375,49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776165,-0.9453125,-0.08496094,-0.13574219,41.59375,-41.03125,46.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776180,-0.9785156,-0.025390625,-0.13183594,23.625,-36.375,38.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776210,-0.9628906,-0.0068359375,-0.103515625,7.03125,-26.0,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776254,-0.94921875,-0.0546875,-0.060546875,-20.84375,-26.25,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776300,-0.9892578,-0.057617188,-0.047851562,0.4375,-19.78125,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776329,-1.0283203,-0.02734375,-0.046875,-25.25,-18.8125,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776375,-1.0166016,-0.0009765625,-0.01171875,-23.65625,-19.21875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776420,-1.0214844,0.036132812,-0.024414062,-26.65625,-13.25,16.40625,-13.5,2.75,-157.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776450,-1.0234375,0.038085938,-0.034179688,-23.65625,-13.875,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776495,-0.96875,0.06933594,0.017578125,-9.5625,-14.84375,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776540,-0.93847656,0.03515625,0.015625,-22.5625,-9.65625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776570,-0.96875,0.045898438,0.06933594,-18.15625,-5.6875,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776615,-1.0615234,0.123046875,0.0625,-22.0,3.46875,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776661,-0.96484375,0.109375,0.046875,30.15625,-11.84375,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776690,-0.9746094,0.10253906,0.0234375,-5.46875,-3.90625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776735,-0.9199219,0.17089844,0.0068359375,8.75,2.4375,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776780,-0.9765625,0.1015625,0.06347656,-21.46875,5.59375,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776810,-1.015625,0.087890625,0.04296875,25.03125,-1.90625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776855,-0.9921875,0.12402344,-0.013671875,14.3125,-1.09375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776899,-1.0087891,0.12890625,-0.005859375,7.40625,0.96875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776975,-0.97753906,0.0625,0.032226562,-2.84375,1.875,-0.25,-15.0,6.3125,-155.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662776978,-0.9980469,0.06347656,0.0146484375,-5.15625,-0.625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777034,-1.0048828,0.12597656,-0.0009765625,3.5,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777049,-1.0068359,0.09863281,-0.0048828125,-0.28125,5.0,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777095,-0.98828125,0.09082031,0.049804688,-19.34375,5.71875,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777155,-0.9824219,0.123046875,0.025390625,-5.0,6.40625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777169,-0.95996094,0.10253906,0.041992188,-9.625,12.75,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777215,-0.953125,0.103515625,0.036132812,-16.34375,19.09375,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777290,-0.9453125,0.095703125,0.078125,-23.84375,26.34375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777293,-0.9794922,0.0703125,0.057617188,-4.0625,25.125,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777350,-0.9873047,-0.001953125,0.0625,28.53125,12.03125,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777381,-1.046875,0.0146484375,-0.0009765625,81.3125,-2.4375,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777425,-0.9716797,0.087890625,-0.05859375,58.75,-1.15625,-20.28125,-13.375,2.5625,-159.375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777455,-0.85253906,0.013671875,-0.022460938,-15.90625,27.59375,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777530,-0.87109375,-0.12109375,-0.030273438,-17.4375,40.6875,-37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777533,-0.9736328,-0.072265625,0.0068359375,61.78125,27.6875,-50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777590,-1.0722656,-0.059570312,-0.25585938,63.0625,30.875,-57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777619,-1.0556641,-0.0029296875,-0.43945312,-18.84375,53.34375,-67.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777650,-1.0449219,-0.17578125,-0.13378906,-170.21875,32.34375,-61.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777725,-0.9863281,-0.001953125,-0.22753906,-26.03125,22.40625,-52.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777740,-1.0136719,-0.072265625,-0.41015625,-43.75,41.75,-43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777770,-0.89746094,-0.21289062,-0.37402344,-55.40625,22.5625,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777815,-0.8535156,-0.20996094,-0.41992188,-78.96875,13.78125,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777860,-0.9433594,-0.13964844,-0.41210938,-61.3125,20.1875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777890,-0.88378906,-0.17285156,-0.34960938,-53.9375,22.875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777935,-0.9042969,-0.18554688,-0.34960938,-38.625,23.5,-10.28125,-4.625,-0.4375,-169.375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662777980,-1.0009766,-0.11328125,-0.37695312,-32.6875,19.59375,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778010,-0.95996094,-0.04296875,-0.3779297,-5.96875,18.1875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778055,-0.9863281,-0.16796875,-0.39257812,-11.40625,6.65625,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778100,-0.9453125,-0.1953125,-0.4111328,0.625,-2.75,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778130,-0.96191406,-0.1875,-0.4453125,22.40625,1.625,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778175,-0.9355469,-0.1875,-0.41601562,39.9375,-2.09375,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778220,-1.015625,-0.12597656,-0.43359375,53.59375,-9.15625,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778250,-0.97558594,-0.13964844,-0.39160156,51.21875,-17.53125,31.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778294,-0.9785156,-0.11425781,-0.3935547,71.125,-20.09375,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778340,-0.9824219,-0.12207031,-0.37304688,63.75,-31.75,46.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778370,-0.9863281,-0.11621094,-0.3486328,68.75,-38.8125,53.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778415,-0.9296875,-0.08105469,-0.26171875,62.53125,-40.71875,49.375,-6.0,-3.125,-168.5,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778490,-0.9716797,-0.083984375,-0.2705078,57.21875,-43.15625,46.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778492,-0.9580078,-0.015625,-0.21777344,62.8125,-51.34375,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778535,-0.9511719,-0.04296875,-0.21386719,32.71875,-46.46875,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778595,-0.96875,-0.041992188,-0.14160156,4.0,-38.8125,36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778610,-0.9482422,-0.033203125,-0.14160156,-1.5,-40.15625,33.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778654,-0.94140625,-0.030273438,-0.07128906,-8.15625,-25.9375,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778714,-1.0195312,-0.07128906,-0.10839844,-20.90625,-20.09375,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778730,-1.0341797,0.046875,-0.08886719,-16.59375,-21.375,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778805,-1.0107422,0.08203125,-0.041015625,-76.34375,-4.59375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778820,-0.94628906,0.061523438,0.0029296875,-75.90625,-3.125,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778851,-0.90234375,0.057617188,0.029296875,-51.6875,-2.375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778910,-0.9550781,0.037109375,0.051757812,-15.96875,-0.375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778940,-0.9628906,0.140625,0.01171875,15.03125,-6.1875,-0.5625,-13.1875,5.875,-158.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662778970,-1.0029297,0.13769531,0.00390625,5.6875,-4.40625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779030,-0.9746094,0.080078125,0.0234375,16.9375,-6.84375,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779060,-1.0244141,0.15917969,-0.020507812,13.4375,-7.03125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779089,-0.9873047,0.05859375,0.0068359375,8.375,-5.6875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779165,-1.0078125,0.076171875,-0.040039062,21.4375,-9.53125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779240,-1.0029297,0.125,-0.028320312,-2.96875,-0.1875,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779243,-0.9785156,0.10449219,-0.03125,8.75,0.59375,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779255,-0.9941406,0.125,-0.0078125,-20.5625,5.90625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779300,-0.9707031,0.12890625,0.0048828125,8.0,2.5,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779330,-0.9267578,0.11425781,0.020507812,-14.8125,14.53125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779375,-0.92285156,0.06542969,0.04296875,-1.75,24.09375,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779465,-0.9951172,0.01171875,0.053710938,1.375,23.78125,-8.4375,-11.125,6.3125,-159.5,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779466,-0.96875,-0.041015625,0.055664062,25.78125,19.09375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779495,-0.9375,-0.04296875,-0.0234375,56.53125,4.15625,-32.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779540,-0.9794922,-0.00390625,-0.072265625,132.34375,0.96875,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779570,-0.9433594,-0.038085938,-0.12402344,83.6875,20.9375,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779615,-0.8652344,-0.15136719,-0.1875,-43.25,56.8125,-61.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779660,-1.0234375,-0.13964844,-0.16015625,-86.15625,28.8125,-65.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779690,-1.3603516,-0.119140625,-0.28320312,-57.84375,13.46875,-85.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779734,-1.0205078,0.049804688,-0.2998047,-90.25,27.8125,-53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779780,-0.9501953,0.08203125,-0.22460938,-55.875,12.0625,-47.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779810,-0.9550781,-0.115234375,-0.3232422,-60.15625,18.375,-32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779855,-0.92089844,-0.234375,-0.328125,-56.3125,24.21875,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779900,-1.0126953,-0.32714844,-0.3173828,-53.625,19.09375,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
