timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910775929,-0.034179688,-0.41210938,-0.9746094,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775958,-0.033203125,-0.421875,-0.9609375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776020,-0.036132812,-0.41503906,-0.97558594,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776047,-0.026367188,-0.41992188,-0.9765625,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776077,-0.0390625,-0.41992188,-0.9658203,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776136,-0.034179688,-0.4091797,-0.9667969,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776167,-0.037109375,-0.41308594,-0.95996094,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776198,-0.036132812,-0.41601562,-0.9746094,0.0,-0.0625,0.125,-4.9375,5.5625,-185.625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776256,-0.032226562,-0.41015625,-0.9824219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776287,-0.025390625,-0.42089844,-0.97265625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776318,-0.044921875,-0.40820312,-0.96972656,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776377,-0.033203125,-0.4111328,-0.97558594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776407,-0.030273438,-0.4189453,-0.97753906,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776438,-0.033203125,-0.41796875,-0.9785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776500,-0.032226562,-0.4189453,-0.9589844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776528,-0.028320312,-0.40429688,-0.9736328,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776557,-0.03125,-0.4140625,-0.9628906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776618,-0.03125,-0.4169922,-0.97558594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776647,-0.040039062,-0.41308594,-0.95996094,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776681,-0.033203125,-0.4140625,-0.9716797,0.0,-0.1875,0.1875,-4.8125,4.6875,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776738,-0.032226562,-0.40820312,-0.9716797,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776767,-0.025390625,-0.4091797,-0.96484375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776798,-0.036132812,-0.41601562,-0.9628906,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776858,-0.040039062,-0.4091797,-0.98339844,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776888,-0.021484375,-0.41015625,-0.96484375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776918,-0.03125,-0.41210938,-0.9628906,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910776978,-0.036132812,-0.4091797,-0.9589844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777007,-0.028320312,-0.4189453,-0.9746094,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777042,-0.033203125,-0.4111328,-0.97265625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777096,-0.034179688,-0.4140625,-0.9814453,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777127,-0.03515625,-0.41210938,-0.9716797,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777157,-0.029296875,-0.421875,-0.9589844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777217,-0.032226562,-0.41015625,-0.9746094,0.0,0.0,0.0625,-5.375,5.125,-186.1875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777247,-0.03515625,-0.41601562,-0.9638672,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777278,-0.026367188,-0.42089844,-0.98046875,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777338,-0.030273438,-0.41308594,-0.97753906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777369,-0.03515625,-0.43066406,-0.9658203,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777397,-0.0390625,-0.4267578,-0.953125,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777458,-0.03125,-0.421875,-0.96484375,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777488,-0.029296875,-0.41601562,-0.97558594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777517,-0.025390625,-0.41503906,-0.9736328,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777578,-0.028320312,-0.41796875,-0.9716797,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777608,-0.02734375,-0.4169922,-0.9765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777638,-0.022460938,-0.41503906,-0.9638672,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777701,-0.025390625,-0.4169922,-0.9824219,-0.125,0.0625,0.0625,-5.5625,5.75,-185.75,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777728,-0.033203125,-0.41796875,-0.97558594,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777758,-0.02734375,-0.41210938,-0.96875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777820,-0.029296875,-0.4169922,-0.9580078,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777848,-0.0234375,-0.4189453,-0.96484375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777878,-0.033203125,-0.41796875,-0.97558594,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777938,-0.020507812,-0.4140625,-0.96484375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777968,-0.022460938,-0.42285156,-0.96875,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910777998,-0.02734375,-0.41992188,-0.9707031,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778058,-0.030273438,-0.41992188,-0.97753906,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778089,-0.028320312,-0.4189453,-0.9589844,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778119,-0.026367188,-0.42089844,-0.97558594,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778180,-0.032226562,-0.41503906,-0.9736328,0.0,-0.0625,-0.125,-3.875,5.5625,-185.125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778212,-0.029296875,-0.41503906,-0.97753906,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778238,-0.032226562,-0.41796875,-0.96972656,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778298,-0.028320312,-0.41210938,-0.96972656,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778328,-0.022460938,-0.41796875,-0.9580078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778357,-0.022460938,-0.41992188,-0.9550781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778420,-0.026367188,-0.4267578,-0.96972656,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778447,-0.03125,-0.41210938,-0.95996094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778478,-0.03515625,-0.4140625,-0.9785156,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778537,-0.030273438,-0.4169922,-0.9707031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778568,-0.032226562,-0.4169922,-0.96875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778598,-0.028320312,-0.41210938,-0.9707031,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778657,-0.030273438,-0.41992188,-0.95996094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778690,-0.029296875,-0.41503906,-0.9746094,-0.0625,0.0,-0.0625,-5.375,4.375,-186.9375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778718,-0.025390625,-0.4189453,-0.95410156,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778778,-0.02734375,-0.421875,-0.9707031,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778809,-0.02734375,-0.41796875,-0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778837,-0.03125,-0.4189453,-0.96484375,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778897,-0.037109375,-0.41308594,-0.9580078,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778929,-0.025390625,-0.42285156,-0.97558594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910778959,-0.033203125,-0.42773438,-0.98046875,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779019,-0.026367188,-0.41992188,-0.97558594,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779049,-0.021484375,-0.41210938,-0.9638672,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779078,-0.036132812,-0.41992188,-0.97753906,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779137,-0.029296875,-0.42285156,-0.96972656,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779167,-0.0390625,-0.42285156,-0.97558594,-0.0625,-0.1875,0.0,-6.0,5.0,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779198,-0.028320312,-0.421875,-0.9716797,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779257,-0.02734375,-0.42089844,-0.9638672,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779289,-0.033203125,-0.41796875,-0.9716797,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779320,-0.032226562,-0.4169922,-0.9716797,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779377,-0.025390625,-0.4189453,-0.9580078,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779407,-0.030273438,-0.4111328,-0.96875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779441,-0.03125,-0.421875,-0.97558594,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779501,-0.038085938,-0.41992188,-0.9580078,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779527,-0.033203125,-0.4248047,-0.96875,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779558,-0.028320312,-0.41503906,-0.9638672,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779618,-0.02734375,-0.40820312,-0.98046875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779648,-0.030273438,-0.4140625,-0.9765625,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779678,-0.0234375,-0.41601562,-0.96875,-0.09375,-0.1875,0.0625,-6.0,4.6875,-187.875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779739,-0.030273438,-0.41796875,-0.9628906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779767,-0.033203125,-0.4189453,-0.9638672,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779799,-0.02734375,-0.41308594,-0.97265625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779858,-0.026367188,-0.421875,-0.9482422,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779888,-0.03125,-0.41503906,-0.98046875,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779919,-0.03125,-0.41992188,-0.97265625,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910779979,-0.024414062,-0.4140625,-0.9589844,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780012,-0.028320312,-0.41992188,-0.97265625,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780038,-0.029296875,-0.4169922,-0.9707031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780098,-0.038085938,-0.41015625,-0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780127,-0.021484375,-0.42089844,-0.9736328,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780156,-0.026367188,-0.41796875,-0.96875,-0.15625,-0.1875,0.0625,-5.5625,4.6875,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780219,-0.028320312,-0.41503906,-0.96777344,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780248,-0.030273438,-0.42285156,-0.96875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780278,-0.03515625,-0.4111328,-0.9746094,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780337,-0.037109375,-0.42089844,-0.9794922,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780367,-0.041992188,-0.41308594,-0.9736328,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780397,-0.032226562,-0.42089844,-0.9580078,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780459,-0.0390625,-0.41308594,-0.96875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780489,-0.030273438,-0.4111328,-0.97558594,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780583,-0.028320312,-0.41015625,-0.9638672,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780586,-0.028320312,-0.4169922,-0.9707031,-0.21875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780608,-0.025390625,-0.4169922,-0.96777344,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780638,-0.025390625,-0.4111328,-0.9746094,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780698,-0.030273438,-0.4189453,-0.96191406,-0.21875,-0.1875,0.0625,-4.5,3.5,-186.8125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780727,-0.030273438,-0.41601562,-0.9785156,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780758,-0.028320312,-0.41601562,-0.95214844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780818,-0.030273438,-0.41503906,-0.96484375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780848,-0.032226562,-0.41210938,-0.96875,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780879,-0.037109375,-0.40820312,-0.9638672,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780940,-0.036132812,-0.41503906,-0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780968,-0.03515625,-0.41796875,-0.9707031,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910780997,-0.029296875,-0.41503906,-0.9667969,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781059,-0.037109375,-0.42089844,-0.9658203,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781089,-0.028320312,-0.40722656,-0.9716797,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781119,-0.034179688,-0.41210938,-0.9609375,0.34375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781178,-0.030273438,-0.421875,-0.96875,0.21875,0.3125,-0.0625,-5.25,4.6875,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781208,-0.032226562,-0.41308594,-0.97265625,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781238,-0.033203125,-0.4111328,-0.96777344,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781297,-0.029296875,-0.41601562,-0.9824219,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781328,-0.03515625,-0.421875,-0.9736328,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
