timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896836432,-0.8027344,-0.6057739000000001,-0.08648682,3.296875,0.375,1.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836462,-0.6179199000000001,-0.70513916,-0.15386963,4.15625,29.859375,-36.140625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836509,0.29248047,-1.3118286,0.13739014,20.140625,10.21875,26.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836552,0.21826172,-0.97369385,0.04119873,38.84375,7.5625,-3.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836582,-0.32861328,-0.5774536,-0.16192627,4.171875,-10.59375,-28.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836627,-0.43847656,-0.7710570999999999,-0.12457275400000001,36.03125,2.875,15.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836657,0.07641601599999999,-1.125061,-0.06036377,4.9375,4.0,5.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836703,-0.0078125,-1.0215454,-0.019348145,17.859375,3.296875,-9.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836747,-0.27441406,-0.9158325,-0.06768799,3.046875,3.390625,-8.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836777,-0.26123047,-0.9854126,-0.08941650400000001,-1.59375,-0.953125,-5.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836821,-0.10180664,-1.2576294,-0.025695799999999998,-22.515625,3.359375,-5.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836866,-0.22338867,-1.4697876,0.029968262000000002,-12.34375,-2.828125,-8.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836898,-0.27685547,-1.3504028000000001,0.0028686523,-10.578125,10.109375,-8.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836959,-0.18652344,-0.88775635,0.035095215,24.265625,7.453125,-7.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836970,-0.14868164,-0.6851195999999999,-0.13018799,7.75,9.359375,-6.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837016,-0.13159179999999998,-0.69195557,-0.09722900400000001,-16.546875,3.359375,-4.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837063,-0.09155273400000001,-0.94317627,-0.08258057,-9.515625,-2.140625,-1.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837091,-0.20751953,-1.0354614,-0.10113525400000001,-11.125,-4.796875,-2.75,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837137,-0.31103516,-0.96710205,-0.06866455,-11.171875,-2.984375,-0.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837183,-0.3173828,-0.9756469999999999,-0.09039307,-16.328125,0.734375,1.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837211,-0.34765625,-1.0505981000000002,-0.06524658,-21.859375,5.296875,1.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837257,-0.33666992,-0.9812622,-0.06036377,-12.421875,4.078125,3.625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837302,-0.16918945,-0.8858031999999999,-0.19000244,1.9375,0.734375,13.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837330,-0.14282227,-0.7852173000000001,-0.22052002,-22.78125,-4.265625,5.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837377,0.0625,-1.1948853000000002,-0.010314941,-11.484375,-4.75,17.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837407,0.32763672,-1.492981,0.29071045,29.0625,-24.59375,22.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837450,0.35791016,-1.2749633999999999,0.19085693,-8.046875,-0.359375,20.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837497,0.08959961,-0.9314575,0.30511475,-7.078125,6.046875,24.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837527,0.27514648,-0.8521118000000001,0.37127686,-7.4375,2.859375,28.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837572,0.4753418,-0.9722290000000001,0.39959717,-13.21875,1.671875,23.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837617,0.21728516,-0.9951781999999999,0.25823975,3.234375,12.859375,26.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837649,0.19311523,-0.7046509,0.17913818,5.8125,4.078125,22.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837691,0.34057617,-0.6087036,0.12054443,5.78125,0.390625,22.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837723,0.36572266,-0.84820557,0.27215576,-8.734375,-2.0625,23.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837767,0.32202148,-1.0916138000000002,0.29583740000000003,1.78125,-0.390625,12.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837811,0.22998047,-0.8628540000000001,0.22674560000000002,3.53125,-0.9375,7.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837841,0.20019531,-0.6746215999999999,0.11834717,6.609375,1.140625,4.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837887,0.38061523,-0.84869385,0.21649169999999998,5.578125,0.265625,7.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837932,0.45996094,-1.0181274,0.22332764,-9.515625,-7.171875,-5.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896837962,0.18334961,-0.9277953999999999,0.14227295,8.765625,-13.8125,-13.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838006,0.34912109999999996,-0.95025635,0.15106201,14.4375,-16.125,-10.015625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838053,0.36108398,-1.0335083,0.12786865,17.71875,-24.890625,-13.140625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838082,0.23559570000000005,-0.92437744,0.11859131,20.671875,-32.25,-14.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838127,0.17651367,-0.88531494,0.05731201,20.203125,-35.265625,-14.734375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838158,0.21752929999999995,-0.82159424,0.022399902000000003,29.78125,-45.09375,-11.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838216,0.31884766,-0.9944458,0.011657715,33.203125,-49.0,-4.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838248,0.21704102,-1.0610962,-0.050109863,18.734375,-53.84375,-4.53125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838278,0.20825195,-0.92681885,0.0026245116999999997,25.25,-56.40625,-3.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838322,0.2421875,-1.0098267,-0.016662598,18.65625,-59.21875,4.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838366,0.21948242,-1.079895,-0.013244628999999999,15.984375,-63.390625,3.96875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838398,0.20043945,-1.1062622,0.03753662,14.59375,-57.65625,0.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838440,0.20947266,-1.0596313,-0.06793213,12.640625,-52.234375,7.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838472,0.12792969,-1.0269165,0.012390136999999999,29.578125,-34.3125,6.609375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838518,0.24951172,-0.9512328999999999,-0.10504150400000001,-5.421875,-47.609375,5.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838562,0.26879883,-0.94122314,0.053649902,19.515625,-27.859375,4.609375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838592,0.18920898,-0.99053955,0.02947998,-9.859375,-36.203125,-6.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838637,0.1430664,-0.87457275,-0.058654785,-6.453125,-17.59375,-2.109375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838681,0.33276367,-0.8543091,-0.038391113,8.671875,-10.328125,-4.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838713,0.41235352,-0.91241455,-0.022033691,-2.484375,-14.359375,-10.484375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838758,0.26757812,-0.8394165000000001,-0.08624267599999999,-8.125,-12.0,-10.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838801,0.26293945,-0.90338135,-0.09283447,0.671875,-7.96875,-8.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838832,0.2512207,-1.0166626,0.013122558999999999,-3.1875,0.1875,-15.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838877,-0.14697266,-1.0298462,0.011169433999999999,-14.671875,0.59375,-22.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838907,-0.29003906,-1.0767212,-0.10894775400000001,-20.375,1.125,-12.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838951,-0.39086914,-1.2722778000000001,0.1864624,-21.03125,13.609375,-24.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896838999,-0.14672852,-1.0557251,0.34661865,14.1875,17.453125,-19.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839028,-0.21630860000000002,-0.67974854,0.10223389,23.15625,21.078125,-20.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839071,-0.45874023,-0.9741820999999999,-0.07208252,-38.703125,33.140625,-38.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839117,-0.29907227,-1.4317017,0.12835693,1.578125,31.5,-8.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839148,-0.11987305,-0.9434203999999999,0.12664795,19.375,34.953125,-12.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839192,-0.05859375,-0.91973877,0.034362792999999996,14.15625,33.203125,-17.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839222,0.12817383,-1.0774536,0.046813965,-10.53125,16.140625,7.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839268,0.18041992,-0.96661377,0.038024902,22.015625,-5.015625,6.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839312,-0.28466797,-0.9446411,-0.0029907227,-8.4375,-10.453125,-5.109375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839342,-0.4116210999999999,-0.9768677,0.12786865,-16.0,-2.625,0.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839387,-0.29907227,-1.0957642,0.09564209,-3.859375,-4.3125,0.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839432,-0.32885742,-1.072815,0.06024169999999999,-18.703125,6.203125,-3.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839462,-0.35229492,-1.0862427,-0.030578612999999998,-8.578125,9.859375,-5.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839507,-0.16308594,-1.0723267,-0.007385254,-9.828125,10.3125,1.5625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839550,-0.26977540000000005,-0.7888794,0.07733154,10.703125,9.09375,2.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839582,-0.5253906,-0.7312622,-0.007385254,7.640625,13.390625,-0.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839627,-0.34350586,-0.7178345,-0.018127441,6.34375,21.40625,7.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839659,-0.1640625,-0.7769165,-0.14215088,10.859375,17.546875,4.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839703,-0.13720703,-0.6939086999999999,-0.15289307,20.90625,16.5,6.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839748,0.26611328,-1.0535278000000001,-0.21490479,10.34375,12.625,16.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839777,1.2124023000000002,-1.9802856,0.38616943,-35.9375,5.890625,18.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839822,-0.013916016000000002,-1.447815,0.3480835,29.125,-6.203125,-8.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839867,-0.5515137,-0.97247314,0.12664795,38.9375,-3.484375,34.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839896,0.23583984,-0.7749634,0.22113037,-6.96875,20.140625,12.1875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839943,0.65625,-1.1016235,0.21160889,-1.0625,3.34375,12.609375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896839973,0.18334961,-0.78009033,0.117126465,2.25,-0.109375,42.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840017,-0.0068359375,-0.600647,-0.09576416,1.421875,-14.09375,-8.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840062,0.17456055,-0.8364868000000001,0.06756592,-6.625,-1.234375,13.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840092,0.4946289000000001,-1.1182251,0.18133545,-28.578125,5.390625,25.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840137,0.08618164,-1.3545532,0.24188232,-10.3125,4.71875,-12.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840181,-0.33837890000000004,-1.15802,0.14031982,3.75,7.5625,-7.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840212,0.18627929999999998,-0.81329346,0.12640381,1.109375,22.921875,16.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840257,0.33081055,-0.89508057,0.1774292,-17.25,25.65625,-1.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840302,0.06103515599999999,-0.9475708,0.16351318,-16.921875,22.515625,-4.96875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840331,0.07128906,-0.93218994,0.20623779999999997,-12.796875,28.703125,-3.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840377,0.27001953,-0.9038695999999999,0.20355225,-17.96875,32.578125,-10.671875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840406,0.35400390000000004,-0.90411377,0.23284912,-16.0625,28.875,-10.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840451,0.15405273,-0.92266846,0.26629640000000004,-13.171875,23.015625,-8.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840497,0.17578125,-0.94317627,0.19281006,-10.609375,25.03125,-5.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840526,0.44360352,-0.9158325,0.2904663,-7.796875,16.15625,-8.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840572,0.22998047,-0.78326416,0.22113037,-5.703125,14.0,-8.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840616,0.15161133,-0.7817993000000001,0.18988037,-1.328125,16.078125,-4.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840647,0.36938477,-0.9277953999999999,0.2789917,7.8125,17.359375,-4.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840690,0.37426758,-1.0081177,0.24725342,7.328125,13.6875,-7.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840723,0.23461914,-0.9541626,0.18182373,6.203125,7.921875,-6.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840780,0.28759766,-1.1165161,0.121032715,-0.671875,8.5625,-0.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840811,0.12475586,-1.4334106000000002,-0.109436035,0.78125,13.515625,3.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840841,0.2602539,-1.1201782,0.10467529,38.484375,25.03125,17.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840887,-0.3684082,-0.6506958,-0.030334472999999997,7.296875,11.96875,4.53125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840930,-0.24682617,-0.6397095,-0.2769165,13.984375,26.015625,-17.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896840961,-0.15771484,-1.2822876,-0.13067627,-9.578125,20.390625,-7.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841024,0.15673828,-1.454895,-0.018127441,14.5625,7.703125,-5.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841080,0.04272461,-0.9573364,0.04486084,24.953125,-5.0,-19.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841082,-0.35961914,-0.8909302,-0.04156494,6.484375,5.53125,-15.484375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841127,-0.26367188,-1.0278931,-0.017150878999999997,-5.046875,13.984375,-6.125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841157,0.16064453,-0.88116455,-0.04058838,-10.765625,3.34375,-2.609375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841201,0.012451172,-0.8274536,-0.05670166,-1.90625,23.1875,-12.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841246,-0.16870117,-1.0230103000000002,-0.23663330000000002,-12.40625,16.859375,3.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841277,0.28588867,-0.81378174,-0.1026001,-9.375,-3.8125,36.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841321,0.47485352,-0.7402954,-0.30718994,30.984375,-20.15625,20.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841367,-0.07446289,-1.0628052,-0.030334472999999997,3.078125,9.46875,-13.078125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841397,0.0,-1.2942505,-0.03277588,-7.125,-10.953125,14.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841441,-0.19433594,-1.7315063000000002,0.070251465,-25.53125,-5.578125,1.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841472,0.43261720000000004,-1.2014770000000001,0.05657959,23.984375,-31.484375,-11.484375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841519,0.09692383,-0.9661255,-0.058898926,38.03125,-32.25,-10.140625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841563,-0.49194336,-0.9282836999999999,0.018249512,-11.09375,-17.875,-10.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841590,-0.03540039,-0.7637329,-0.04473877,-1.625,-5.71875,-9.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841638,0.25683594,-0.8233031999999999,-0.20635986,7.046875,-13.484375,0.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841681,0.14331055,-0.9607544,-0.11846924,-27.8125,-38.734375,-6.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841710,-0.2548828,-0.99713135,-0.144104,-25.3125,-35.59375,-1.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841757,-0.37231445,-0.90802,-0.12164307,-5.546875,-13.140625,4.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841832,-0.092285156,-0.8933716,-0.10968017599999999,-14.78125,-8.21875,1.625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841834,0.10058594,-0.81915283,-0.18365479,6.4375,-6.03125,2.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841878,-0.09375,-0.85357666,-0.22564697,26.609375,-7.671875,6.484375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841907,0.38232422,-1.4146118,0.13983154,0.625,-2.65625,13.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896841951,0.0021972656,-1.3345337,0.33489990000000003,-8.09375,-15.71875,0.234375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842000,0.13354492,-1.4497681,0.31976318,-2.40625,-15.59375,6.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842029,0.64331055,-1.2456665,0.30804443,47.796875,-18.921875,9.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842071,0.0,-0.9168091,0.21258545,-21.171875,-37.4375,22.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842118,-0.04248047,-0.47125244,0.14715576,27.828125,-42.8125,9.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842148,-0.034179688,-0.7815552,0.23040771,-10.3125,-18.1875,-11.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842192,0.19433594,-0.9451294,0.17034912,-18.78125,-13.578125,13.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842222,0.39233398,-1.0234985,0.11883545,8.609375,-19.765625,0.84375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842267,0.30810547,-0.8250122,0.15863037,-14.03125,-37.734375,-16.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842327,-0.026611327999999997,-0.84820557,0.10272217,8.078125,-28.75,-2.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842340,0.09594726599999999,-0.8394165000000001,0.05682373,-2.140625,-34.390625,4.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842387,0.42114258,-1.1074829,0.18328857,-16.296875,-29.328125,-0.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842432,0.42993164,-1.1780396,0.18865967,4.046875,-52.109375,-5.015625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842461,-0.018798828,-0.7576294,0.09832764,7.15625,-54.671875,-1.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842506,0.06591797,-0.65948486,-0.09454346,4.140625,-41.765625,10.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842551,0.24291992,-1.0620728000000002,0.011413574,-8.515625,-39.6875,11.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842582,0.3935547,-1.7156372,0.06365967,-8.59375,-70.03125,3.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842628,-0.6413574000000001,-1.098938,0.31048584,28.359375,-48.921875,22.125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842659,-1.2263184,-0.6777954,0.35150146,36.578125,-25.296875,-6.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
