timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450936531,-0.95410156,0.21777344,0.24902344,10.90625,19.34375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936560,-0.9638672,0.18261719,0.2919922,-40.21875,6.09375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936622,-0.890625,0.22753906,0.12011719,-31.125,-10.8125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936653,-1.4199219,0.35253906,-0.015625,0.34375,-6.96875,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936682,-1.9755859,0.19433594,0.057617188,-37.0625,-52.0,53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936740,-1.2177734,-0.2265625,0.2841797,-57.625,-25.875,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936771,-0.69921875,-0.02734375,0.59765625,17.1875,-9.46875,-39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936802,-1.0625,-0.20019531,0.18652344,10.59375,31.5625,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936864,-1.0146484,-0.17675781,-0.009765625,0.71875,33.5,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936891,-0.75390625,-0.01171875,0.057617188,25.5,23.96875,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936952,-0.5654297,0.095703125,0.16894531,20.125,0.375,-7.90625,-47.5625,-12.4375,-81.375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936981,-0.6113281,-0.01171875,0.16992188,4.125,-13.375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937010,-0.7363281,-0.123046875,0.13574219,-1.84375,-17.71875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937041,-0.78222656,-0.17578125,0.12695312,22.4375,-27.09375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937102,-0.859375,-0.091796875,0.20898438,22.625,-23.5,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937133,-0.8847656,0.16503906,0.11328125,19.21875,-5.8125,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937162,-1.3427734,0.17285156,0.087890625,42.71875,-19.53125,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937221,-1.4257812,0.3935547,0.35351562,23.0,-9.9375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937249,-1.7636719,0.24609375,0.52734375,-3.375,-12.5625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937281,-1.2431641,0.09277344,0.36523438,-54.46875,-7.09375,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937343,-0.85253906,-0.17382812,0.328125,-37.78125,-10.5,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937370,-0.6542969,-0.064453125,0.3466797,-25.71875,6.78125,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937402,-0.6308594,0.11425781,0.265625,-7.53125,23.4375,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937460,-0.64453125,0.049804688,0.20410156,-11.0625,27.28125,12.5,-47.5625,-11.375,-78.1875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937491,-0.6044922,-0.06542969,0.22753906,-14.65625,22.28125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937525,-0.62890625,0.0107421875,0.29003906,-11.25,11.53125,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937582,-0.703125,0.095703125,0.24023438,-12.71875,13.5,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937610,-0.8378906,0.052734375,0.16210938,-17.71875,18.625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937641,-1.1503906,0.3701172,0.17089844,-21.0,-7.21875,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937702,-1.3554688,0.5214844,0.08984375,-50.125,-37.0,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937731,-1.0810547,-0.12011719,0.18359375,-98.875,-39.1875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937761,-1.7519531,-0.5097656,0.11230469,-17.84375,-45.65625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937822,-1.0449219,-0.2265625,0.36621094,-16.625,-13.0,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937850,-0.9267578,-0.1015625,0.4970703,21.21875,-10.9375,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937881,-1.0019531,-0.2763672,0.22167969,25.5,23.25,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937941,-0.9394531,-0.17773438,0.12109375,38.6875,27.9375,12.84375,-48.4375,-15.125,-81.1875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450937970,-0.75390625,0.0146484375,0.12890625,36.1875,19.40625,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938001,-0.71484375,0.15527344,0.2841797,8.03125,-3.96875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938062,-0.6376953,-0.049804688,0.16992188,-12.65625,-10.75,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938091,-0.5888672,-0.203125,0.022460938,-9.53125,-8.375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938123,-0.8173828,0.09765625,0.037109375,11.78125,5.0,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938182,-1.2177734,0.38183594,0.08105469,46.8125,-13.3125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938210,-1.21875,0.48535156,0.44921875,12.75,-7.09375,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938241,-1.7363281,0.10644531,0.62597656,-8.625,-4.15625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938303,-1.5,0.0107421875,0.4560547,-26.3125,4.03125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938332,-0.90722656,-0.041992188,0.30859375,-36.15625,-3.90625,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938362,-0.6328125,-0.07910156,0.3671875,-14.78125,3.90625,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938422,-0.625,0.04296875,0.3544922,15.375,19.96875,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938480,-0.6035156,0.048828125,0.23730469,22.15625,23.5,6.75,-51.0,-14.375,-80.4375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938482,-0.4970703,0.0087890625,0.123046875,26.28125,20.375,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938541,-0.4580078,0.057617188,0.22851562,28.5,9.625,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938574,-0.75097656,0.09277344,0.2548828,7.25,12.6875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938601,-0.8144531,0.0625,0.21972656,-7.15625,7.9375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938660,-1.1308594,0.33789062,0.09472656,11.34375,8.84375,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938691,-1.4238281,0.4296875,-0.111328125,1.5625,-11.71875,40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938721,-1.8603516,-0.125,0.18945312,-47.625,-48.84375,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938782,-1.1650391,-0.29882812,0.4423828,-22.65625,-12.9375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938810,-1.0292969,-0.12792969,0.5175781,21.65625,-4.40625,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938842,-1.1474609,-0.18164062,0.15429688,12.375,24.40625,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938904,-0.9892578,-0.07714844,0.0546875,21.40625,20.625,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938932,-0.75,0.0625,0.17773438,26.78125,7.75,10.28125,-51.3125,-11.8125,-81.5,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450938960,-0.49609375,0.103515625,0.23730469,-15.09375,5.78125,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939023,-0.5048828,-0.083984375,0.12207031,-27.90625,4.15625,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939054,-0.66015625,-0.16308594,0.009765625,-23.09375,-22.65625,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939082,-0.6230469,0.14941406,-0.06542969,0.0,-14.71875,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939142,-0.99609375,0.4814453,0.21191406,24.03125,-10.9375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939173,-1.7158203,0.21777344,0.7080078,9.5625,-26.125,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939231,-1.9101562,-0.087890625,0.7988281,20.9375,-11.78125,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939262,-1.3818359,0.060546875,0.5234375,-15.5,-8.71875,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939291,-0.69628906,-0.12207031,0.23730469,-14.21875,37.28125,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939321,-0.60839844,-0.08300781,0.3251953,18.40625,29.0,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939381,-0.7001953,0.07714844,0.34570312,39.59375,11.84375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939411,-0.44433594,-0.0146484375,0.16601562,30.5,43.40625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939441,-0.53808594,-0.036132812,0.22070312,37.21875,27.71875,-10.15625,-56.5625,-11.6875,-87.8125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939504,-0.6689453,0.12597656,0.2685547,44.53125,10.3125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939531,-0.7783203,0.20605469,0.2421875,16.09375,14.65625,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939563,-0.9902344,0.08984375,0.5058594,-29.3125,12.15625,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939622,-0.94628906,-0.39453125,0.56152344,-52.9375,-14.84375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939651,-1.671875,0.50390625,0.1953125,-10.28125,-13.3125,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939681,-1.9755859,0.25683594,-0.16015625,-53.46875,-12.46875,42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939743,-1.6240234,-0.056640625,-0.265625,-53.1875,-7.8125,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939773,-1.0371094,0.35253906,0.3515625,-6.0625,-24.0,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939801,-1.0537109,0.2626953,0.2841797,-41.21875,9.53125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939861,-0.96875,0.047851562,-0.0029296875,-91.875,53.53125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939893,-0.7050781,-0.08496094,-0.0048828125,-85.65625,36.96875,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939933,-1.296875,-0.36914062,0.5361328,6.15625,-34.625,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450939963,-0.9794922,0.32421875,0.49121094,87.15625,-1.90625,-50.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940023,-0.92578125,0.12597656,0.06640625,-8.6875,30.5625,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940054,-0.80371094,0.09863281,0.009765625,-17.34375,29.78125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940081,-0.578125,0.047851562,0.16308594,-17.46875,6.53125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940145,-0.51464844,0.0068359375,0.13964844,-23.6875,-2.625,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940173,-0.95410156,-0.15234375,0.140625,-25.65625,-6.46875,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940203,-0.7998047,-0.203125,0.18164062,-19.0,-26.875,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940265,-0.8095703,-0.26464844,0.234375,16.84375,-16.84375,-12.53125,-46.0625,0.1875,-114.5,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940293,-0.7861328,-0.21679688,0.17871094,34.71875,-3.4375,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940323,-0.97753906,0.103515625,0.08886719,44.40625,-6.34375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940384,-1.0917969,0.34570312,-0.026367188,49.125,-25.625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940415,-1.3232422,0.7109375,0.39257812,37.53125,-12.46875,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940444,-1.9755859,0.22363281,0.7216797,13.59375,0.4375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940506,-1.0253906,0.20019531,0.28125,-77.15625,-18.0625,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940533,-0.69628906,-0.24121094,0.38378906,-52.1875,-3.0625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940592,-0.6503906,-0.103515625,0.44140625,-13.9375,11.65625,19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940622,-0.6435547,0.14746094,0.33203125,8.59375,8.40625,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940656,-0.48339844,0.013671875,0.13183594,10.125,27.15625,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940683,-0.50390625,-0.030273438,0.171875,15.25,28.5625,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940745,-0.66015625,0.10449219,0.23046875,4.9375,29.90625,-4.71875,-47.5625,-1.0,-113.3125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940777,-0.78808594,0.15136719,0.14941406,-12.53125,27.28125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940804,-0.8574219,0.08203125,0.23046875,-18.5625,12.15625,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940863,-1.0175781,0.06640625,0.39648438,-33.75,-7.75,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940895,-1.0898438,0.12402344,0.22558594,-12.59375,-13.375,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940924,-1.4414062,0.25878906,0.20214844,-20.03125,-17.71875,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450940982,-1.9755859,-0.0146484375,-0.1640625,-25.03125,-51.6875,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941014,-1.1650391,-0.09863281,0.29296875,-25.28125,-15.6875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941044,-0.8955078,0.14746094,0.5986328,27.09375,-17.03125,-46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941102,-1.0556641,-0.18066406,0.21386719,-5.5,24.21875,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941135,-0.9658203,-0.3359375,-0.01953125,-15.5,37.90625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941165,-0.7236328,-0.08300781,0.009765625,23.125,32.09375,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941222,-0.58203125,0.10644531,0.09863281,31.53125,5.6875,18.21875,-49.5,2.0,-113.4375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941254,-0.52734375,0.07714844,0.1484375,3.21875,-1.34375,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941283,-0.5546875,-0.08105469,0.14648438,3.84375,-6.0,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941342,-0.8046875,-0.17871094,0.203125,13.0,-23.25,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941374,-1.0361328,-0.21875,0.24023438,20.25,-19.21875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941404,-1.1005859,0.057617188,-0.032226562,43.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941463,-1.2099609,0.328125,0.076171875,58.15625,11.96875,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941493,-1.4785156,0.44628906,0.37597656,42.71875,-2.125,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941524,-1.9394531,0.2705078,0.53027344,26.59375,-27.40625,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941582,-1.1357422,0.23632812,0.3095703,-50.625,5.1875,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941613,-0.95410156,-0.064453125,0.18164062,-58.53125,12.625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941643,-0.71777344,-0.041992188,0.24414062,-24.71875,0.65625,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941703,-0.5966797,0.16992188,0.41015625,-5.25,4.5625,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941734,-0.49316406,0.0029296875,0.21191406,-12.34375,30.15625,-1.90625,-49.9375,3.8125,-112.6875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941763,-0.4765625,-0.099609375,0.09375,10.1875,19.46875,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941822,-0.484375,0.06347656,0.0625,42.65625,15.25,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941853,-0.52441406,0.17285156,0.16601562,11.46875,28.9375,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
