timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653271939,0.064453125,-0.87579346,-0.054504395,1.296875,-16.375,-6.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271976,0.020751953,-0.85284424,-0.089904785,-1.78125,-10.875,-4.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272014,0.028808594,-0.8428345,-0.030578613,-0.65625,0.625,-3.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272051,0.07421875,-0.84576416,0.0038452148,-0.65625,2.375,-6.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272089,0.080322266,-0.8562622,0.008728027,-0.90625,2.875,-6.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272139,0.021484375,-0.8987427,0.0033569336,-1.71875,-3.875,-6.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272177,-0.0031738281,-1.0991821,0.07928467,5.296875,-5.234375,-5.25,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272213,-0.04638672,-1.0745239,0.026306152,3.234375,-1.390625,-6.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272251,-0.018798828,-1.1282349,-0.0071411133,11.625,1.46875,-8.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272288,-0.010009766,-1.1497192,-0.07867432,9.125,2.953125,-11.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272326,0.08276367,-1.3428345,-0.17755127,2.640625,-11.953125,-17.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272452,0.08862305,-1.4522095,-0.27056885,9.515625,-9.109375,-12.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272456,0.01586914,-1.1311646,-0.380188,1.796875,2.890625,-5.0625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272458,-0.014160156,-0.9336548,-0.3555298,2.09375,-0.703125,-5.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272489,0.023925781,-0.9812622,-0.3123169,0.546875,3.40625,-0.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272526,-0.032470703,-0.9702759,-0.24176025,-1.796875,5.484375,-1.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272563,-0.07470703,-0.90167236,-0.2444458,-5.859375,2.3125,-4.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272601,-0.09448242,-0.8340454,-0.21905518,-12.59375,-3.09375,-9.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272640,-0.09790039,-0.7959595,-0.16412354,-5.5,6.0625,-4.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272688,-0.19799805,-0.7752075,-0.15093994,-4.203125,12.28125,-2.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272726,-0.14428711,-0.7678833,-0.10797119,-2.625,15.109375,-2.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272774,-0.111083984,-0.8062134,-0.12872314,0.421875,12.828125,3.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272800,-0.091308594,-0.86309814,-0.09454346,2.328125,9.390625,7.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272838,-0.092041016,-0.9277954,-0.120666504,2.53125,7.015625,10.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272878,-0.12231445,-0.96710205,-0.09918213,2.390625,8.1875,13.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272913,-0.110839844,-0.94732666,-0.097961426,3.203125,5.453125,15.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653272962,-0.11669922,-0.958313,-0.07208252,7.90625,2.71875,17.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273001,-0.14160156,-0.9612427,-0.093811035,4.796875,3.53125,14.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273040,-0.13378906,-1.0293579,-0.12286377,2.40625,3.3125,11.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273077,-0.080322266,-1.1187134,-0.14117432,-0.046875,0.765625,8.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273114,-0.08178711,-1.2351685,-0.20123291,-5.109375,-5.25,9.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273152,0.07495117,-1.4121704,-0.20513916,-5.53125,-6.84375,13.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273193,0.22509766,-1.3921509,-0.22662354,-0.578125,-1.640625,16.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273238,0.12109375,-1.1182251,-0.26861572,-2.546875,-1.0,6.71875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273277,0.2770996,-0.91729736,-0.24932861,0.609375,1.109375,0.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273314,0.40771484,-0.94073486,-0.19659424,-0.671875,-8.125,0.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273362,0.26293945,-1.0078735,-0.18585205,-4.453125,-13.1875,4.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273389,0.19042969,-0.8936157,-0.12823486,-2.4375,-6.859375,0.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273426,0.21435547,-0.88604736,-0.10626221,-3.625,-9.515625,-6.546875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273463,0.16772461,-0.8989868,-0.081848145,-1.328125,-15.5,-9.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273515,0.10546875,-0.8406372,-0.070617676,-1.75,-13.71875,-5.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273551,0.07714844,-0.78082275,-0.06378174,-3.84375,-11.8125,-5.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273589,-0.02319336,-0.7485962,-0.054016113,-1.609375,-7.765625,-6.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273626,-0.028564453,-0.7786255,-0.016418457,-1.375,-6.3125,-10.21875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273664,0.040527344,-0.84039307,-0.00592041,1.4375,-1.9375,-6.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273703,0.03564453,-0.84942627,-0.0010375977,1.53125,-3.15625,-4.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273739,0.03125,-0.9458618,0.036315918,8.546875,-2.015625,-3.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273789,0.014892578,-1.0886841,0.043640137,9.296875,-1.953125,-1.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273827,-0.072021484,-1.1350708,0.0680542,6.25,3.796875,-4.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273864,-0.04345703,-1.2280884,-0.03717041,6.234375,4.0625,-10.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273902,0.0056152344,-1.2427368,-0.15533447,-3.53125,-0.046875,-17.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273939,0.051513672,-1.3770142,-0.19781494,1.09375,-3.9375,-16.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653273976,0.041503906,-1.3547974,-0.1663208,5.4375,10.171875,-5.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274015,-0.007080078,-1.0444946,-0.31402588,-3.890625,10.859375,-5.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274062,-0.0637207,-0.97076416,-0.34527588,-4.71875,7.96875,-9.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274100,-0.05834961,-0.99005127,-0.331604,0.796875,12.3125,-4.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274138,-0.068359375,-0.861145,-0.23736572,1.859375,16.796875,-2.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274176,-0.11254883,-0.8928833,-0.21173096,3.296875,18.84375,0.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274212,-0.11230469,-0.8130493,-0.15533447,0.15625,21.109375,2.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274251,-0.07421875,-0.7354126,-0.12286377,-0.234375,13.765625,4.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274289,-0.10424805,-0.75494385,-0.18023682,0.40625,4.4375,4.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274339,-0.15771484,-0.7991333,-0.13238525,3.078125,12.109375,2.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274376,-0.09765625,-0.8670044,-0.1716919,3.734375,12.28125,6.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274414,-0.052001953,-0.8567505,-0.12872314,2.296875,6.28125,10.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274451,-0.0925293,-0.9360962,-0.12261963,6.40625,3.484375,13.0625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274487,-0.1340332,-0.9673462,-0.10675049,7.09375,-2.03125,11.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274527,-0.16235352,-0.9932251,-0.120666504,4.265625,-0.421875,9.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274562,-0.10131836,-1.0244751,-0.11993408,2.734375,-0.75,10.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274613,-0.13183594,-1.0813599,-0.15655518,1.8125,-1.203125,10.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274649,-0.13623047,-1.1279907,-0.17633057,-2.4375,-5.296875,8.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274690,-0.10058594,-1.1257935,-0.28009033,-1.390625,-7.40625,5.65625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274725,0.087646484,-1.3748169,-0.22271729,-7.140625,-8.921875,7.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274762,0.19384766,-1.3457642,-0.21270752,1.21875,-2.75,12.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274801,0.021972656,-1.0454712,-0.29644775,-8.90625,0.203125,5.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274841,0.20239258,-0.8413696,-0.23028564,-0.046875,2.921875,3.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274889,0.44995117,-1.010315,-0.2666626,-2.03125,-8.234375,4.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274926,0.38964844,-1.0122681,-0.19952393,-5.671875,-7.453125,3.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653274964,0.265625,-0.93170166,-0.16241455,-2.546875,-9.046875,8.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275001,0.17529297,-0.9229126,-0.10089111,-3.125,-12.4375,5.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275041,0.09082031,-0.8218384,-0.10430908,-5.75,-11.109375,-4.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275076,0.10131836,-0.7600708,-0.113342285,-3.9375,-8.078125,-7.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275113,0.15112305,-0.78131104,-0.07647705,0.875,-9.65625,-3.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275162,0.15991211,-0.8101196,-0.04498291,2.984375,-13.546875,-0.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275202,0.04638672,-0.8545532,-0.023254395,3.75,-13.640625,0.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275238,-0.017578125,-0.8858032,-0.03277588,1.515625,-12.859375,-3.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275277,0.06591797,-0.92315674,-0.012512207,2.9375,-7.546875,-7.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275313,0.08569336,-0.9854126,-0.018371582,4.359375,-4.203125,-6.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275353,0.041015625,-1.0005493,0.010681152,4.453125,-3.546875,-5.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275401,0.033447266,-1.0679321,-0.027160645,2.234375,-2.875,-5.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275438,0.0017089844,-1.0618286,0.010681152,3.0,3.421875,-10.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275477,-0.044677734,-1.0894165,-0.03326416,3.828125,6.375,-10.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275513,0.00048828125,-1.0906372,-0.15509033,5.984375,2.21875,-14.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275552,0.10546875,-1.33844,-0.20343018,10.515625,6.03125,-14.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275591,0.13232422,-1.3640747,-0.26324463,8.0,7.140625,-6.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275627,0.060546875,-1.0689087,-0.30718994,2.9375,10.53125,0.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275676,0.011230469,-0.9163208,-0.40631104,5.28125,6.171875,-4.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275713,-0.06982422,-0.97906494,-0.38043213,5.84375,9.75,-7.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275751,-0.030517578,-0.9920044,-0.3423462,4.171875,12.875,-9.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275788,0.0024414062,-0.95635986,-0.29449463,-0.59375,10.6875,-8.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275826,-0.037841797,-0.8657837,-0.24298096,-2.046875,9.5,-4.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275863,-0.14575195,-0.77008057,-0.24395752,-2.53125,9.5,0.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275902,-0.18286133,-0.7949829,-0.2546997,-3.765625,9.140625,-0.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275952,-0.107177734,-0.8049927,-0.19024658,-3.546875,14.546875,-1.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653275991,-0.07885742,-0.8538208,-0.1675415,-4.609375,12.3125,2.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276037,-0.10864258,-0.8826294,-0.1716919,-1.875,7.890625,8.546875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276064,-0.13305664,-0.8948364,-0.18267822,-3.125,6.3125,10.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276102,-0.12646484,-0.909729,-0.16070557,-1.203125,5.46875,10.78125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276139,-0.14111328,-0.93829346,-0.16436768,-2.125,1.8125,11.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276175,-0.13720703,-0.9319458,-0.14190674,-1.71875,-2.046875,9.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276265,-0.13671875,-0.9795532,-0.1362915,-1.546875,-1.421875,15.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276268,-0.14770508,-1.0586548,-0.10430908,-4.40625,-2.8125,15.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276302,-0.18432617,-1.0762329,-0.14654541,-8.203125,-5.109375,13.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276339,-0.13867188,-1.09552,-0.20245361,-10.328125,-4.953125,11.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276378,0.053955078,-1.2529907,-0.20440674,-8.921875,-8.40625,11.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276414,0.27416992,-1.4556274,-0.19366455,-1.671875,-5.46875,10.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276451,0.25024414,-1.204895,-0.2185669,1.6875,0.9375,9.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276500,0.19897461,-0.9939575,-0.16168213,3.265625,2.0625,5.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276538,0.36206055,-0.99053955,-0.14849854,2.5,-6.09375,6.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276575,0.39697266,-0.98516846,-0.15753174,-4.890625,-13.703125,3.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276613,0.28564453,-0.93878174,-0.06768799,-2.875,-12.015625,1.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276653,0.25683594,-0.9343872,-0.039611816,-6.28125,-14.109375,0.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276689,0.17333984,-0.85772705,-0.05303955,-7.421875,-16.171875,-2.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276726,0.14208984,-0.78619385,-0.08087158,-6.671875,-13.859375,-6.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276776,0.14453125,-0.77838135,-0.04156494,-3.109375,-13.984375,-6.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276814,0.16845703,-0.8140259,-0.026184082,-2.328125,-14.1875,-3.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276851,0.13305664,-0.81256104,-0.008361816,0.890625,-12.40625,-1.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276888,0.068359375,-0.8040161,0.014831543,0.875,-13.578125,-3.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276926,0.104003906,-0.8916626,-0.023254395,0.140625,-13.921875,-3.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653276965,0.09741211,-0.9038696,0.008728027,1.21875,-12.546875,-5.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277002,0.06518555,-0.94659424,0.022644043,5.421875,-6.828125,-4.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277050,0.07495117,-0.99468994,0.039001465,6.046875,-6.84375,-3.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277089,0.048583984,-1.0339966,0.013122559,6.65625,-3.28125,-5.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277126,0.02319336,-1.109436,0.050231934,8.53125,2.4375,-6.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277164,0.022949219,-1.1411743,0.029968262,8.109375,4.71875,-8.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277201,0.047607422,-1.131897,-0.036193848,7.046875,2.984375,-11.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277239,-0.0048828125,-1.1428833,0.018737793,5.25,3.078125,-5.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277277,-0.056152344,-1.1299438,-0.01763916,4.828125,2.234375,-8.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277326,-0.041259766,-1.1587524,-0.15533447,7.5625,3.015625,-16.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277363,0.03955078,-1.3630981,-0.26690674,11.3125,-8.609375,-24.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277401,0.1328125,-1.5122681,-0.31573486,10.859375,-3.65625,-15.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277438,0.07910156,-1.1345825,-0.32965088,-1.78125,11.765625,-3.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277476,0.0075683594,-0.81427,-0.40899658,-3.40625,3.984375,-12.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277526,0.0041503906,-0.9356079,-0.33380127,6.390625,1.828125,-8.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277550,-0.017333984,-1.0718384,-0.23834229,1.90625,3.203125,-5.546875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277600,-0.10107422,-0.8826294,-0.21466064,-5.21875,5.5625,-7.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277638,-0.18603516,-0.73101807,-0.21734619,-4.890625,9.203125,-5.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277677,-0.0871582,-0.69976807,-0.1741333,-1.046875,6.546875,-4.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
