timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646547134,0.018554688,-1.0015259,-0.012268066,0.828125,0.140625,-0.984375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547170,0.018798828,-0.9963989,-0.01739502,1.03125,0.53125,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547207,0.016845703,-1.0171509,-0.018615723,1.3125,0.265625,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547245,0.013916016,-1.0032349,-0.019104004,0.75,0.359375,0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547282,0.020996094,-1.0037231,-0.022033691,1.484375,0.1875,0.640625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547320,0.014404297,-1.0054321,-0.027893066,0.171875,-0.015625,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547357,0.01953125,-1.0027466,-0.021057129,0.234375,-0.359375,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547397,0.0126953125,-0.9993286,-0.028869629,0.65625,-0.734375,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547432,0.012207031,-1.008606,-0.02130127,0.234375,0.015625,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547470,0.017578125,-1.0049438,-0.024230957,0.484375,0.15625,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547527,0.021484375,-1.00177,-0.02545166,0.34375,0.375,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547565,0.024169922,-0.99957275,-0.026916504,0.015625,-0.09375,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547601,0.013671875,-0.9963989,-0.0064086914,2.3125,0.328125,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547657,0.020751953,-1.0090942,-0.039367676,-1.265625,-0.234375,-0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547676,0.015136719,-0.99957275,-0.011291504,0.65625,0.046875,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547713,0.01586914,-1.00177,-0.031311035,0.84375,0.875,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547752,0.020019531,-1.0166626,-0.0154418945,0.078125,0.546875,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547807,0.018066406,-1.0042114,-0.02520752,0.234375,0.171875,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547826,0.015136719,-1.0159302,-0.022521973,-0.09375,0.640625,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547866,0.01928711,-1.0076294,-0.023498535,-0.046875,0.15625,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547901,0.018554688,-1.0061646,-0.03253174,-0.171875,-0.0625,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547957,0.016357422,-1.0056763,-0.026184082,0.671875,-0.390625,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547995,0.01586914,-1.0042114,-0.028137207,0.203125,-0.21875,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548033,0.018066406,-1.0061646,-0.027404785,0.265625,-0.015625,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548069,0.015380859,-0.9993286,-0.028137207,0.609375,-0.171875,-0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548107,0.021972656,-1.0005493,-0.035217285,1.03125,-0.359375,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548144,0.018066406,-1.0298462,-0.018615723,1.0625,-0.15625,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548184,0.024658203,-0.9944458,-0.036193848,-0.109375,-0.5,-0.796875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548220,0.013671875,-1.0134888,-0.023986816,0.265625,-0.21875,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548257,0.010986328,-1.0059204,-0.02935791,0.515625,-0.125,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548296,0.014404297,-1.0076294,-0.031311035,0.296875,0.09375,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548332,0.015380859,-0.9927368,-0.029846191,0.28125,-0.109375,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548407,0.016113281,-1.0007935,-0.021057129,-0.21875,-0.125,0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548426,0.021240234,-1.0044556,-0.023498535,-0.625,-0.5625,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548464,0.01928711,-0.99835205,-0.02520752,-1.296875,-0.484375,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548501,0.024169922,-1.0112915,-0.023742676,-1.6875,-0.9375,-0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548558,0.011230469,-1.003479,-0.020812988,-1.03125,-1.09375,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548576,0.010986328,-1.006897,-0.023254395,-1.59375,-1.0625,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548614,0.008056641,-1.0044556,-0.0256958,-0.90625,-1.671875,-0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548651,0.011962891,-1.0049438,-0.007385254,-0.359375,-0.296875,-0.671875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548707,0.006591797,-1.0239868,-0.0095825195,-2.140625,-0.609375,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548726,0.013916016,-1.00177,-0.013977051,0.140625,-0.28125,-0.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548763,0.017822266,-1.0059204,-0.0012817383,-1.1875,0.578125,-0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548820,0.01171875,-1.0081177,-0.013244629,-0.421875,-0.421875,-0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548857,0.020263672,-1.0027466,-0.0115356445,-1.15625,-0.15625,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548895,0.014160156,-1.0012817,0.0006713867,0.3125,-1.328125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548933,0.0029296875,-1.0037231,-0.00592041,0.09375,-1.0,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646548969,0.0029296875,-1.000061,-0.0005493164,-0.109375,-1.09375,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549009,0.006591797,-1.0042114,-0.003967285,0.453125,-0.640625,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549045,0.0048828125,-0.99835205,-0.0044555664,0.765625,0.3125,-0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549085,0.0036621094,-1.0064087,-0.006652832,0.046875,0.34375,-0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549119,0.010009766,-1.0122681,-0.012268066,-0.015625,-0.21875,-0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549158,0.016845703,-1.0037231,-0.013244629,-0.59375,-0.859375,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549195,0.009521484,-0.99053955,0.031188965,2.640625,-0.953125,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549251,0.010009766,-0.9939575,-0.02520752,-0.015625,-1.203125,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549308,-0.0014648438,-1.015686,0.003112793,2.3125,-1.203125,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549328,0.016113281,-0.99957275,-0.019836426,1.484375,0.3125,-0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549364,0.001953125,-1.0003052,-0.0064086914,2.125,-0.125,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549401,0.010498047,-1.0171509,-0.012023926,1.265625,0.578125,-0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549457,0.012939453,-1.0022583,-0.0115356445,1.21875,0.859375,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549477,0.008544922,-1.0061646,-0.011047363,1.109375,0.0,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549514,0.012451172,-0.9998169,-0.025939941,0.625,-0.96875,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549553,-0.00048828125,-1.00177,-0.020324707,1.46875,-0.96875,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549607,0.007080078,-1.0003052,-0.016662598,1.609375,-0.15625,0.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549626,0.007080078,-1.013977,-0.016662598,0.921875,-0.03125,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549682,-0.0029296875,-1.0037231,-0.028381348,1.203125,0.796875,-0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549720,0.0034179688,-0.9976196,-0.026916504,0.828125,1.484375,-0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549758,0.015380859,-1.0283813,-0.0095825195,0.75,1.453125,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549795,0.01171875,-0.9924927,-0.0413208,0.203125,0.140625,-0.6875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549833,0.008544922,-1.0090942,-0.023986816,1.28125,0.71875,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549871,0.016601562,-1.015686,-0.027648926,1.6875,-0.078125,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549907,0.005126953,-1.0088501,-0.018859863,0.828125,-0.109375,0.96875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549944,0.0041503906,-0.99957275,-0.023986816,0.53125,-0.28125,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646549982,-0.00024414062,-0.99176025,-0.020080566,0.421875,-0.078125,0.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550023,-0.0029296875,-0.99884033,-0.023254395,0.328125,-0.21875,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550057,-0.0068359375,-0.9998169,-0.03692627,1.03125,0.5,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550151,0.0073242188,-1.0046997,-0.018615723,1.796875,1.9375,0.6875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550157,0.020507812,-1.0012817,-0.032287598,1.265625,1.609375,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550210,0.009521484,-1.008606,-0.04034424,0.328125,0.796875,-0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550226,0.013916016,-1.0064087,-0.04449463,0.359375,-0.234375,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550264,0.013671875,-1.0042114,-0.02178955,1.25,-0.03125,-0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550301,-0.0036621094,-1.0149536,-0.028625488,-0.53125,-1.78125,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550357,-0.008056641,-0.99664307,-0.02960205,0.6875,-0.921875,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550378,0.0043945312,-1.0015259,-0.034240723,0.828125,-0.4375,0.703125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550413,-0.0063476562,-1.0100708,-0.031799316,0.5625,0.359375,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550451,0.013916016,-0.99713135,-0.028625488,0.171875,1.0,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550508,0.015625,-1.0059204,-0.03668213,0.5625,0.84375,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550583,0.014892578,-1.0022583,-0.034484863,-0.09375,0.375,-0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550585,0.00390625,-0.9949341,-0.030334473,0.359375,-0.5625,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550620,0.012207031,-1.0044556,-0.041809082,0.21875,-0.46875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550660,0.008056641,-1.000061,-0.03717041,0.203125,-0.75,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550694,0.0078125,-1.0044556,-0.034729004,0.03125,-0.0625,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550732,0.010009766,-1.0015259,-0.028137207,-0.09375,0.25,-0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550769,0.011230469,-0.9915161,-0.04058838,-0.125,0.046875,-0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550807,0.012451172,-0.99713135,-0.015197754,2.109375,0.421875,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550845,0.0031738281,-0.9998169,-0.04888916,-0.75,-0.390625,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550883,-0.0009765625,-1.006897,-0.024963379,0.28125,0.171875,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550920,0.017578125,-1.0022583,-0.039123535,0.859375,-0.0625,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646550976,0.0043945312,-1.0076294,-0.03302002,0.234375,0.109375,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551014,0.009765625,-1.010315,-0.032043457,-0.0625,-0.015625,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551051,0.011230469,-1.0022583,-0.028869629,-0.390625,0.125,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551108,0.009521484,-0.9985962,-0.02154541,0.21875,-0.53125,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551128,0.0053710938,-1.0012817,-0.043273926,0.375,-0.15625,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551164,0.009033203,-1.005188,-0.031066895,0.703125,-0.265625,0.828125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551201,0.0075683594,-1.0010376,-0.035461426,0.3125,-0.09375,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551258,0.0073242188,-1.005188,-0.034729004,-0.171875,0.359375,0.0,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551276,0.0087890625,-1.0022583,-0.02911377,0.515625,0.015625,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551313,0.009521484,-0.99957275,-0.030090332,-0.625,-0.015625,-0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551351,-0.0034179688,-1.0247192,-0.014953613,-1.171875,-1.0625,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551409,0.009033203,-0.9963989,-0.039123535,-1.484375,-0.875,-0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551445,-0.00048828125,-1.0037231,-0.020324707,-1.0,-0.953125,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551485,0.0014648438,-1.0100708,-0.023986816,-0.828125,-0.296875,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551520,0.0056152344,-1.0098267,-0.016906738,-1.265625,-0.046875,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551558,0.009765625,-0.99884033,-0.016174316,-1.234375,-0.59375,-0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551594,0.0021972656,-0.9968872,-0.014953613,-1.46875,-1.140625,-0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551635,0.0009765625,-0.99420166,-0.008117676,-1.609375,-1.1875,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551670,0.008056641,-1.0059204,-0.02130127,-0.6875,-1.578125,-1.0,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551709,0.0009765625,-0.9993286,-0.0154418945,0.5,-0.90625,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551747,-0.00390625,-1.0108032,-0.0115356445,-0.46875,-0.921875,-0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551782,-0.0034179688,-1.0083618,-0.013244629,-0.171875,-0.421875,-0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551857,-0.0012207031,-1.0054321,-0.0178833,-0.921875,-1.140625,-0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551881,0.0056152344,-0.99298096,0.00018310547,0.078125,-0.75,-0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551913,0.0041503906,-1.0261841,-0.025939941,-2.171875,-0.421875,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646551951,0.0,-1.0020142,0.001159668,-0.015625,-1.515625,-0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552007,-0.009033203,-1.0098267,0.00018310547,-0.671875,-0.421875,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552026,-0.0012207031,-1.005188,-0.019836426,-0.40625,-1.0,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552064,0.0012207031,-1.0127563,-0.012268066,-0.671875,-1.3125,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552101,0.0073242188,-1.0056763,-0.0022583008,0.4375,-0.140625,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552158,-0.0063476562,-1.0110474,-0.013977051,1.71875,-0.1875,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552196,0.0021972656,-0.9951782,-0.008117676,1.890625,0.265625,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552214,0.00024414062,-1.0037231,-0.0115356445,2.203125,0.125,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552270,0.0014648438,-1.0037231,-0.010803223,1.984375,0.265625,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552309,0.001953125,-1.0095825,-0.019104004,1.609375,0.34375,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552345,-0.0009765625,-1.00177,-0.021057129,2.015625,-0.203125,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552382,0.0061035156,-1.0049438,-0.031555176,0.859375,-0.34375,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552419,0.0017089844,-1.0115356,0.001159668,3.5,0.078125,1.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552461,0.0026855469,-1.0005493,-0.042053223,-0.5,-0.21875,-0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552495,0.0026855469,-0.9939575,-0.020080566,1.0,0.71875,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552532,0.0068359375,-1.0081177,-0.028137207,0.640625,0.375,-0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552569,-0.0056152344,-1.0120239,-0.02130127,0.515625,0.015625,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552607,0.005126953,-1.0056763,-0.023986816,0.46875,0.671875,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552701,0.001953125,-1.0044556,-0.01739502,0.75,0.84375,0.9375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552707,0.0014648438,-1.0025024,-0.020812988,0.828125,0.875,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552757,0.0029296875,-1.0056763,-0.031311035,0.796875,0.640625,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552776,0.0026855469,-1.005188,-0.026672363,1.71875,0.46875,0.65625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552814,0.0,-1.010315,-0.025939941,1.703125,0.90625,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552851,0.001953125,-1.0120239,-0.029846191,0.359375,0.90625,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552908,0.0031738281,-0.99786377,-0.031555176,0.53125,0.765625,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552927,0.004638672,-1.0022583,-0.031311035,0.765625,1.140625,-0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646552963,0.0012207031,-1.024231,-0.024719238,0.375,0.375,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553001,0.0026855469,-0.9907837,-0.036193848,0.6875,0.5625,-0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553058,0.0043945312,-1.0046997,-0.028381348,0.734375,0.78125,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553076,0.0017089844,-1.0095825,-0.030822754,1.5,0.125,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553133,0.0075683594,-1.0054321,-0.03375244,0.296875,-0.125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553170,0.0056152344,-0.99957275,-0.031555176,0.25,0.109375,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553207,0.0043945312,-0.9973755,-0.023986816,0.09375,0.546875,0.640625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553245,-0.001953125,-1.0037231,-0.022521973,0.75,-0.546875,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553282,-0.0014648438,-0.9981079,-0.02960205,0.625,0.453125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553320,0.00390625,-1.0095825,-0.031311035,0.65625,0.375,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553357,0.006591797,-1.0003052,-0.034240723,0.6875,0.265625,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553397,0.00048828125,-1.0056763,-0.030822754,0.375,-0.109375,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
