timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376682885,0.16113281,0.19628906,0.34179688,12.875,71.75,11.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682944,0.103515625,-0.24902344,-0.051757812,6.09375,120.78125,8.34375,-63.0,39.0625,-61.25,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682973,-0.18066406,0.3955078,-0.13183594,-25.65625,111.75,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683006,-0.8466797,0.10449219,1.0117188,23.46875,22.9375,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683065,-0.90625,0.5888672,-0.71777344,-220.0625,-159.0,-15.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683098,-0.9921875,0.048828125,0.05078125,-12.90625,65.96875,36.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683124,-2.0,0.5859375,0.55859375,-29.6875,216.0,44.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683213,-1.3427734,0.171875,0.9355469,197.90625,205.125,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683215,-1.0634766,0.89160156,0.8310547,57.0,181.625,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683244,-1.3066406,0.11328125,1.2080078,95.125,126.03125,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683304,-0.06640625,0.0078125,-0.15527344,-129.15625,13.90625,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683333,0.18554688,-0.40039062,-0.08984375,-8.375,-60.875,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683363,-0.11425781,-0.18847656,0.032226562,-11.84375,-65.8125,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683425,-0.58691406,0.21972656,-0.3857422,-26.3125,-98.21875,-11.0,-70.9375,37.6875,-75.0625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683454,-2.0,0.89941406,0.5214844,122.125,-428.78125,-64.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683484,-0.92089844,1.3066406,1.0654297,-29.5625,-110.1875,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683545,-1.5253906,0.12792969,0.97558594,-20.78125,-125.75,63.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683574,-0.73339844,0.25585938,0.4375,-2.875,-62.75,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683603,0.04296875,0.0009765625,0.26757812,-2.28125,112.15625,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683663,-0.068359375,-0.35742188,-0.16992188,32.34375,75.53125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683694,0.09375,0.375,0.064453125,9.625,100.8125,1.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683723,-0.79003906,0.05078125,0.38085938,-28.53125,33.0,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683784,-1.5166016,1.2548828,-0.5058594,-250.0625,62.96875,39.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683816,-0.23730469,-0.39257812,0.02734375,83.25,88.5,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683843,-2.0,1.1708984,0.35742188,138.59375,310.09375,100.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683906,-1.2480469,0.23730469,1.2148438,318.40625,205.84375,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683963,-1.453125,0.80566406,0.40527344,-33.03125,186.5625,-48.46875,-69.875,38.75,-74.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376683965,-1.0068359,0.07519531,1.0410156,91.46875,118.9375,5.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684055,0.09472656,0.109375,-0.1171875,-93.03125,-25.03125,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684057,0.076171875,-0.5576172,-0.048828125,5.40625,-46.40625,4.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684084,-0.06933594,0.020507812,-0.091796875,-1.53125,-71.65625,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684146,-1.8115234,0.39648438,-0.8183594,-37.6875,-173.1875,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684175,-1.75,1.7177734,0.9892578,260.78125,-225.46875,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684205,-1.5898438,0.7089844,0.9238281,-93.03125,-79.0,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684266,-1.1337891,0.18066406,0.7949219,-30.03125,-140.46875,67.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684295,-0.7441406,0.20898438,0.24414062,16.53125,-20.875,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684325,0.15527344,0.24511719,0.18261719,-26.625,112.65625,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684384,0.022460938,-0.35839844,-0.16210938,66.6875,94.40625,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684415,0.078125,0.33691406,0.23925781,-55.5625,181.25,-21.4375,-67.0625,40.25,-67.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684444,-1.0449219,0.24902344,0.7597656,-50.5625,-155.78125,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684503,-2.0,2.0,-0.55371094,-260.15625,227.875,128.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684549,-0.49804688,-0.6152344,0.5810547,172.53125,-141.9375,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684563,-2.0,0.88378906,-0.07519531,46.375,302.0625,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684623,-1.2304688,0.05859375,0.8144531,190.0,248.34375,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684683,-1.4257812,0.99609375,0.79003906,49.125,129.8125,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684690,-0.38183594,0.028320312,0.6230469,-32.4375,100.5625,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684743,0.12792969,-0.16699219,-0.19140625,-73.375,-66.125,45.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684774,0.025390625,-0.53027344,-0.020507812,-0.0625,-51.71875,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684806,-0.43945312,0.14355469,-0.22558594,-16.25,-75.6875,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684863,-2.0,0.6015625,-0.4140625,12.625,-359.9375,-132.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684894,-1.2988281,1.5390625,0.9814453,44.53125,-149.5,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684925,-1.5742188,0.20898438,0.71875,-104.75,-80.03125,69.75,-69.0,36.3125,-70.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376684983,-1.1220703,0.12792969,0.3642578,-51.59375,-90.21875,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685013,-0.09667969,0.20117188,0.34375,39.0,23.1875,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685044,0.17773438,-0.23535156,0.032226562,7.6875,89.34375,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685104,0.09375,-0.115234375,-0.0068359375,38.5,77.1875,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685135,-0.7949219,0.14355469,0.3984375,-48.59375,79.8125,-33.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685164,-1.8818359,1.2607422,0.16015625,-214.96875,-202.96875,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685227,0.15917969,-0.12207031,-0.56933594,42.84375,114.78125,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685253,-2.0,1.2714844,0.72265625,74.8125,278.375,100.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685284,-1.3886719,0.053710938,0.9765625,233.8125,207.3125,-71.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685343,-1.1484375,0.7597656,0.47851562,-17.96875,182.84375,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685372,-1.1044922,-0.0068359375,0.74316406,104.96875,133.59375,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685403,-0.11035156,0.23046875,0.08886719,-73.375,34.09375,17.25,-73.8125,36.1875,-85.375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685493,0.36621094,-0.38378906,-0.17675781,-1.53125,-41.65625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685495,-0.16113281,-0.016601562,-0.123046875,15.71875,-86.0,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685524,-1.9931641,0.5048828,-0.68359375,-74.0,-195.5,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685583,-1.4052734,1.5371094,0.7402344,139.625,-229.4375,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685613,-1.5068359,0.61621094,1.3320312,-106.34375,-117.6875,78.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685643,-1.3525391,0.19824219,0.57421875,-60.1875,-176.84375,50.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685704,-0.58496094,0.091796875,0.42773438,49.71875,-50.75,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685734,0.29296875,-0.15039062,0.1796875,29.9375,84.9375,5.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685762,-0.20117188,-0.07421875,-0.07324219,60.53125,72.4375,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685824,0.32714844,0.24316406,0.42089844,-38.78125,195.46875,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685853,-0.7324219,-0.11230469,0.0068359375,-69.15625,-4.53125,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685884,-1.9980469,1.9033203,-0.056640625,-84.90625,-80.09375,80.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685944,0.61328125,-0.5673828,-0.0009765625,137.25,33.1875,-26.0625,-65.25,39.0625,-64.375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376685974,-2.0,0.8828125,0.017578125,-107.0625,246.25,53.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686003,-0.9814453,0.35742188,1.3808594,269.46875,159.15625,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686067,-1.1513672,0.5439453,0.7138672,-43.21875,256.40625,-18.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686096,-1.0185547,0.0078125,1.2099609,84.46875,176.75,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686123,0.17871094,-0.11425781,-0.30273438,-81.875,-18.09375,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686185,-0.2626953,-0.33203125,-0.09375,59.96875,-83.4375,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686243,-0.5957031,-0.09277344,-0.2841797,-0.125,-85.9375,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686247,-2.0,1.0742188,-0.6347656,35.5625,-498.125,-151.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686305,-0.16210938,1.4648438,1.2167969,179.125,-105.59375,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686335,-1.9697266,-0.359375,0.88378906,-128.875,-167.5,60.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686364,-0.6923828,0.61816406,0.35546875,40.09375,-71.375,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686424,0.5214844,-0.2861328,0.42578125,110.75,112.34375,-34.3125,-64.1875,39.8125,-60.5,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686454,-0.0087890625,-0.16894531,0.07324219,63.46875,76.65625,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686484,-0.3125,0.3564453,0.54296875,-17.78125,127.96875,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686545,-1.2021484,0.4638672,0.0087890625,-111.34375,-79.84375,1.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686574,-1.9716797,2.0,-0.18847656,-173.65625,-77.46875,97.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686604,-0.14550781,-0.578125,-0.0068359375,66.8125,229.40625,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686666,-2.0,1.40625,0.11621094,-43.21875,175.78125,95.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686695,-1.1669922,0.20898438,1.0175781,198.15625,307.65625,-80.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686724,-1.7539062,0.8691406,1.1484375,-31.6875,200.0625,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686784,-0.73828125,-0.2265625,0.8730469,34.34375,172.78125,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686815,0.08984375,0.2109375,-0.01171875,-105.3125,45.03125,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686845,0.10253906,-0.28027344,-0.10839844,21.46875,-51.21875,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686904,-0.047851562,-0.15039062,-0.049804688,7.4375,-88.15625,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686935,-1.6103516,0.24121094,-0.7167969,-92.78125,-80.40625,1.15625,-74.875,38.75,-76.875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376686964,-2.0,2.0,1.0908203,191.9375,-500.5625,88.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687023,-1.4902344,0.5253906,1.1884766,-77.21875,-93.15625,68.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687055,-1.5849609,0.037109375,0.625,-19.78125,-194.65625,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687083,-0.7236328,0.3017578,0.06640625,65.65625,-57.375,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687144,0.6435547,-0.080078125,0.39746094,52.28125,107.46875,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687175,0.11328125,-0.3154297,-0.059570312,71.8125,96.65625,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687207,-0.17382812,0.46289062,0.16308594,-30.53125,142.25,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687264,-0.8261719,0.3486328,0.3388672,-120.375,-39.25,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687295,-1.9013672,1.7666016,-0.8642578,-208.375,109.78125,82.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687324,-0.24023438,-0.7109375,0.22558594,89.21875,137.875,-67.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687385,-2.0,0.8613281,0.09472656,87.21875,306.3125,50.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687413,-1.3398438,0.4326172,0.9423828,262.6875,226.5,-74.28125,-70.1875,39.0625,-69.1875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687445,-1.4570312,1.1269531,0.7841797,0.09375,178.375,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687504,-0.8984375,0.033203125,0.68847656,53.5625,106.375,9.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687534,0.08496094,-0.115234375,-0.0546875,-95.28125,-5.6875,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687565,0.099609375,-0.4951172,0.06542969,-3.375,-31.6875,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687624,-0.1328125,0.016601562,-0.041015625,0.65625,-104.1875,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687654,-2.0,0.25683594,-0.74902344,-102.125,-316.46875,-89.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687685,-1.2080078,1.5449219,0.48632812,124.9375,-146.75,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687773,-1.6523438,0.421875,1.3486328,30.0,-164.875,87.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687775,-1.2470703,0.16894531,0.5410156,-40.90625,-166.28125,44.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687805,-0.61621094,0.45703125,0.2939453,52.46875,-38.59375,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687864,0.37597656,0.1015625,0.32226562,-36.21875,149.9375,-8.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687894,0.06738281,-0.3984375,-0.028320312,55.15625,86.78125,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687923,0.0087890625,0.29882812,0.051757812,-55.0,150.6875,-23.75,-67.5,42.1875,-66.9375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376687985,-2.0,0.76464844,1.8564453,-101.21875,-290.71875,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688014,-1.7988281,1.3925781,-1.1152344,-156.4375,271.15625,62.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688044,-0.5449219,-0.64453125,-0.0546875,122.65625,175.59375,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688104,-2.0,1.1884766,0.75878906,157.8125,30.75,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688134,-0.9453125,0.4111328,0.84375,65.71875,206.09375,-80.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688164,-1.5791016,0.5234375,0.45507812,-51.46875,188.59375,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688226,-0.33007812,0.22070312,0.8691406,-26.6875,78.40625,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688254,0.04296875,-0.17578125,-0.17285156,-40.25,-43.71875,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688284,-0.07421875,-0.5810547,0.052734375,9.09375,-30.21875,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688344,-0.46191406,0.10253906,-0.23632812,-11.5625,-94.375,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688375,-2.0,0.7265625,-0.2890625,-107.1875,-415.59375,-145.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688405,-0.63183594,1.3388672,0.9111328,131.6875,-102.8125,-55.9375,-74.6875,36.3125,-69.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688466,-1.4599609,-0.013671875,1.1308594,-100.125,-143.5625,97.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688524,-1.2558594,0.18457031,0.55078125,-6.71875,-159.0,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688527,-0.26171875,0.43652344,0.48242188,88.71875,16.09375,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688587,0.39941406,-0.11816406,0.26953125,17.375,143.59375,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688615,-0.060546875,0.018554688,0.119140625,28.5,84.21875,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688645,-0.43945312,0.16699219,0.65625,-51.59375,106.5625,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688705,-0.77734375,0.29492188,-0.022460938,-111.28125,-83.9375,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
