timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043269136,0.029052734,-0.9885864,-0.13287354,1.0,-0.375,-0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269178,0.038085938,-0.9788208,-0.13824463,-0.15625,1.1875,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269212,0.030029297,-0.9883423,-0.13800049,0.84375,0.109375,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269291,0.030761719,-0.98883057,-0.13555908,1.78125,-0.15625,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269293,0.03881836,-0.9871216,-0.12945557,0.75,-0.046875,0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269335,0.026611328,-0.9729614,-0.14361572,0.03125,0.578125,0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269368,0.03173828,-0.98760986,-0.13531494,1.4375,-0.0625,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269415,0.037841797,-0.98760986,-0.13092041,1.03125,-0.390625,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269449,0.03515625,-0.98028564,-0.13458252,0.171875,0.375,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269494,0.030761719,-0.98028564,-0.13067627,0.25,-0.328125,-0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269527,0.027832031,-0.9846802,-0.144104,0.328125,-0.53125,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269572,0.038085938,-0.9841919,-0.13482666,0.125,-0.1875,-0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269605,0.027832031,-0.98028564,-0.1338501,-0.03125,-0.3125,-0.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269650,0.03515625,-0.9771118,-0.13189697,0.125,-0.53125,-0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269684,0.029296875,-0.98760986,-0.13165283,0.203125,-0.53125,-0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269728,0.03149414,-0.9871216,-0.13214111,0.015625,-0.671875,-0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269763,0.03564453,-0.9885864,-0.14068604,-0.015625,-0.75,-0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269809,0.037597656,-0.98223877,-0.13409424,-1.171875,-0.5625,-0.796875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269841,0.026123047,-0.9812622,-0.12188721,2.3125,-0.453125,0.875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269901,0.03955078,-0.9834595,-0.14874268,-2.09375,-0.71875,-1.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269923,0.03564453,-0.9714966,-0.1350708,-0.25,-0.046875,-0.84375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269966,0.016113281,-1.0012817,-0.109680176,1.3125,-0.421875,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269999,0.034179688,-0.98101807,-0.12359619,-0.640625,-0.578125,-0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270050,0.034423828,-0.9780884,-0.14019775,-0.1875,0.3125,-0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270084,0.024658203,-0.9859009,-0.1182251,1.34375,-0.203125,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270123,0.01928711,-0.9949341,-0.12750244,0.03125,-0.34375,0.5625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270156,0.030273438,-0.98321533,-0.11602783,0.40625,-0.828125,-0.828125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270207,0.021240234,-0.9824829,-0.12652588,0.125,0.765625,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270238,0.025878906,-0.98150635,-0.11578369,1.0625,-0.828125,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270281,0.03149414,-0.9834595,-0.12896729,0.75,-0.375,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270314,0.03173828,-0.9854126,-0.12408447,0.125,-0.03125,-0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270359,0.024414062,-0.98883057,-0.12432861,0.5,-0.34375,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270393,0.03564453,-0.9866333,-0.1182251,0.328125,-0.03125,0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270439,0.024169922,-0.97662354,-0.121398926,0.296875,0.125,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270472,0.029541016,-0.98516846,-0.12237549,0.5,-0.28125,0.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270534,0.027832031,-0.9846802,-0.12335205,0.65625,-0.203125,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270551,0.026611328,-0.98638916,-0.12408447,0.828125,-0.125,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270596,0.032470703,-0.9915161,-0.12310791,0.578125,-0.015625,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270630,0.036132812,-0.99224854,-0.1362915,-0.4375,-0.34375,-0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270675,0.035888672,-0.98223877,-0.105041504,0.15625,-0.578125,-0.875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270709,0.026611328,-0.9924927,-0.11627197,1.578125,0.140625,1.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270754,0.045166016,-0.97125244,-0.13092041,-1.796875,-0.21875,-1.5625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270787,0.015625,-0.9866333,-0.11407471,0.671875,0.375,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270833,0.016845703,-0.99176025,-0.10699463,0.234375,-0.640625,-0.203125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270867,0.032714844,-0.97125244,-0.13116455,-0.625,0.78125,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270913,0.027832031,-0.9937134,-0.12579346,0.109375,0.203125,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270946,0.02319336,-0.98272705,-0.113342285,2.03125,-0.46875,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043270992,0.029541016,-0.9793091,-0.11651611,0.78125,-0.1875,0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271024,0.026611328,-0.9834595,-0.12628174,0.828125,0.40625,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271069,0.026123047,-0.9849243,-0.11529541,1.578125,0.25,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271105,0.025390625,-0.99224854,-0.11627197,1.28125,-0.21875,0.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271161,0.026367188,-0.9800415,-0.120910645,0.875,0.328125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271192,0.025878906,-0.98931885,-0.12286377,0.703125,-0.140625,0.203125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271250,0.024169922,-0.9841919,-0.11993408,0.984375,-0.0625,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271260,0.028320312,-0.9800415,-0.12335205,0.578125,0.03125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271324,0.03125,-0.9873657,-0.11895752,0.515625,0.296875,0.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271342,0.031982422,-0.9841919,-0.12677002,1.203125,-0.5625,0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271395,0.032714844,-0.9817505,-0.12017822,1.125,0.15625,0.609375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271419,0.026367188,-0.9885864,-0.120666504,0.921875,0.28125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271475,0.024169922,-0.9751587,-0.12554932,1.390625,-0.34375,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271500,0.029052734,-0.98028564,-0.13165283,-0.75,0.453125,-0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271553,0.028076172,-0.97784424,-0.10772705,2.546875,-0.140625,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271575,0.021728516,-1.0134888,-0.13092041,0.484375,0.296875,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271636,0.048095703,-0.9819946,-0.128479,-0.5,-0.234375,-1.4375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271665,0.018798828,-0.99053955,-0.11505127,1.265625,0.203125,0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271698,0.024902344,-0.98931885,-0.117492676,1.03125,-0.484375,-0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271746,0.03100586,-0.9812622,-0.120910645,0.390625,0.734375,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271781,0.025390625,-0.99102783,-0.13336182,0.359375,0.546875,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271824,0.032714844,-0.991272,-0.12701416,2.234375,-0.296875,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271856,0.03466797,-0.9932251,-0.121398926,1.125,-0.234375,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271938,0.033691406,-0.9751587,-0.13092041,0.75,0.5,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271944,0.025390625,-0.98565674,-0.12506104,1.6875,0.40625,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043271981,0.026611328,-0.9859009,-0.12432861,1.21875,-0.546875,0.640625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272014,0.036621094,-0.97491455,-0.13311768,0.828125,0.34375,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272061,0.031982422,-0.987854,-0.13043213,0.890625,0.09375,0.71875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272094,0.030517578,-0.987854,-0.13165283,1.15625,0.0,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272137,0.029785156,-0.9883423,-0.13555908,0.703125,0.046875,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272171,0.033447266,-0.9841919,-0.13214111,0.90625,0.234375,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272217,0.03100586,-0.98321533,-0.13555908,0.84375,0.0625,0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272251,0.032226562,-0.9854126,-0.13653564,1.09375,0.125,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272296,0.032226562,-0.9866333,-0.12896729,1.296875,0.171875,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272329,0.036376953,-0.97369385,-0.13214111,0.96875,0.40625,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272373,0.03930664,-0.9834595,-0.14239502,-0.46875,0.140625,-0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272417,0.04663086,-0.97052,-0.11773682,0.890625,-0.125,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272471,0.029296875,-0.99957275,-0.1375122,1.1875,0.96875,1.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272498,0.045654297,-0.9685669,-0.15167236,-0.78125,0.140625,-1.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272534,0.029785156,-0.97613525,-0.13067627,0.953125,0.0625,0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272563,0.03100586,-0.9932251,-0.12335205,1.09375,-0.078125,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272611,0.041503906,-0.975647,-0.13165283,-0.0625,0.71875,0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272647,0.040527344,-0.98687744,-0.1416626,0.328125,0.25,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272689,0.05029297,-0.9824829,-0.13775635,1.5,-0.609375,0.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272729,0.044433594,-0.97442627,-0.13360596,0.390625,0.0625,0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272769,0.035888672,-0.97442627,-0.14239502,0.3125,1.0,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272806,0.03173828,-0.9807739,-0.124572754,1.3125,0.734375,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272854,0.038085938,-0.9805298,-0.1362915,0.84375,0.078125,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272888,0.04296875,-0.9783325,-0.13311768,0.59375,0.671875,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272929,0.043701172,-0.9817505,-0.13775635,0.4375,0.625,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043272963,0.03857422,-0.98028564,-0.13897705,1.34375,0.40625,0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273005,0.041015625,-0.97979736,-0.13677979,2.015625,0.921875,1.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273041,0.05078125,-0.97979736,-0.13824463,0.875,1.90625,1.875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273083,0.046142578,-0.97906494,-0.13995361,1.328125,1.4375,1.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273118,0.04296875,-0.98638916,-0.13580322,1.28125,0.421875,0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273168,0.04711914,-0.98150635,-0.13433838,0.703125,0.65625,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273197,0.047851562,-0.98516846,-0.14459229,0.625,1.0625,0.71875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273243,0.052978516,-0.9885864,-0.14361572,1.1875,0.4375,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273277,0.057861328,-0.98394775,-0.14337158,-0.609375,0.5,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273338,0.034423828,-0.9812622,-0.12994385,1.40625,0.46875,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273358,0.048095703,-0.9829712,-0.14996338,-1.640625,-1.59375,-1.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273396,0.046875,-0.98321533,-0.13873291,-1.078125,-0.9375,-1.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273430,0.03564453,-0.99005127,-0.12188721,-0.34375,-1.09375,-1.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273479,0.046875,-0.9780884,-0.124572754,-1.390625,-1.78125,-1.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273511,0.037109375,-0.97540283,-0.13189697,-0.8125,-1.203125,-0.984375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273554,0.025390625,-0.9834595,-0.12261963,0.078125,-1.5625,-1.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273589,0.029052734,-0.9841919,-0.128479,0.5,-1.765625,-1.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273634,0.038085938,-0.98223877,-0.12310791,0.1875,-2.59375,-1.734375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273668,0.036132812,-0.9780884,-0.1272583,-0.140625,-1.046875,-1.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273725,0.025146484,-0.98321533,-0.12335205,0.84375,-2.015625,-1.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273746,0.03564453,-0.9854126,-0.12310791,1.0625,-1.546875,-0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273793,0.032714844,-0.9807739,-0.121398926,-0.25,-1.0,-0.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273826,0.03173828,-0.98321533,-0.12579346,-0.03125,-0.890625,-0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273872,0.029785156,-0.986145,-0.12994385,0.0,-1.109375,-0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273903,0.033691406,-0.97979736,-0.12652588,-0.390625,-0.734375,-0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273948,0.028808594,-0.98394775,-0.124572754,0.390625,-0.125,-0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043273987,0.02319336,-0.9898071,-0.11993408,0.40625,-0.203125,0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274029,0.028808594,-0.98516846,-0.12432861,0.484375,-0.265625,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274061,0.028564453,-0.98809814,-0.12017822,0.328125,-0.265625,0.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274108,0.02368164,-0.98321533,-0.12335205,1.21875,-0.265625,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274140,0.029785156,-0.9873657,-0.12896729,-1.3125,0.375,-0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274185,0.017333984,-0.9795532,-0.10699463,1.828125,-0.109375,0.703125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274219,0.028076172,-0.9902954,-0.13653564,-1.296875,0.0625,-0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274279,0.037353516,-0.9793091,-0.124572754,-0.390625,0.015625,-1.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274312,0.017089844,-0.99664307,-0.10650635,1.421875,-0.03125,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274348,0.029052734,-0.9824829,-0.11236572,0.109375,-0.609375,-0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274422,0.02734375,-0.9819946,-0.120910645,-0.1875,0.671875,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274426,0.021972656,-0.9849243,-0.11505127,0.65625,-0.25,0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274481,0.021484375,-0.9890747,-0.121154785,0.953125,-0.515625,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274507,0.032714844,-0.9834595,-0.11383057,0.46875,-0.6875,-0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274552,0.020996094,-0.9885864,-0.11627197,0.171875,0.71875,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274582,0.018066406,-0.9873657,-0.11578369,1.09375,-0.53125,0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274630,0.030273438,-0.9841919,-0.11553955,0.796875,-0.296875,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274675,0.02734375,-0.9866333,-0.117004395,0.203125,0.21875,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274703,0.025878906,-0.9849243,-0.12261963,0.796875,0.015625,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274741,0.026855469,-0.9898071,-0.12042236,0.703125,0.0625,0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274783,0.029785156,-0.98321533,-0.11920166,0.484375,0.296875,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274817,0.029052734,-0.98931885,-0.11505127,0.703125,0.34375,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274860,0.029052734,-0.98565674,-0.1194458,0.703125,0.15625,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274894,0.025146484,-0.99005127,-0.11871338,0.875,-0.078125,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274941,0.020263672,-0.97979736,-0.10992432,1.21875,0.078125,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043274998,0.03100586,-0.9849243,-0.12408447,-1.140625,0.640625,-0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275021,0.017333984,-0.9741821,-0.09527588,2.609375,-0.046875,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275063,0.025878906,-1.0020142,-0.13336182,-0.078125,0.234375,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275098,0.046142578,-0.97198486,-0.11871338,-0.25,-0.234375,-1.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275129,0.015136719,-0.9871216,-0.11065674,1.5625,0.484375,0.703125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275175,0.020996094,-0.9837036,-0.11260986,1.03125,-0.390625,-0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275210,0.02709961,-0.98101807,-0.12286377,-0.0625,0.578125,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275254,0.02734375,-0.99176025,-0.124816895,0.015625,0.53125,-0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275289,0.021972656,-0.9883423,-0.12554932,1.359375,-0.5625,0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275333,0.029052734,-0.9898071,-0.11114502,0.796875,-0.53125,-0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275365,0.024658203,-0.9873657,-0.12677002,0.171875,0.390625,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
