timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913916296,0.07714844,-1.0087891,-0.044921875,0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916359,0.07714844,-1.015625,-0.047851562,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916388,0.07421875,-1.0126953,-0.0546875,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916415,0.076171875,-1.015625,-0.06542969,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916479,0.08203125,-1.0078125,-0.052734375,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916508,0.07128906,-1.0097656,-0.052734375,-0.15625,0.0,0.0625,8.6875,-99.6875,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916535,0.080078125,-1.0078125,-0.053710938,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916596,0.061523438,-1.0087891,-0.041015625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916625,0.083984375,-1.0087891,-0.03515625,-0.78125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916657,0.07421875,-1.0205078,-0.045898438,-0.71875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916715,0.07324219,-1.0078125,-0.056640625,-0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916748,0.076171875,-1.0068359,-0.040039062,-0.59375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916776,0.07519531,-1.0087891,-0.055664062,-1.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916835,0.072265625,-1.0078125,-0.057617188,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916866,0.078125,-1.0117188,-0.03515625,1.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916896,0.083984375,-1.0087891,-0.04296875,1.3125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916957,0.072265625,-1.0009766,-0.055664062,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916986,0.064453125,-1.0029297,-0.051757812,0.21875,-0.1875,-0.0625,6.875,-100.4375,-189.0625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917015,0.080078125,-1.0087891,-0.038085938,0.25,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917077,0.07128906,-1.015625,-0.05078125,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917106,0.07324219,-1.0166016,-0.045898438,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917140,0.0703125,-1.0146484,-0.0546875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917169,0.08203125,-1.0068359,-0.051757812,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917227,0.08203125,-1.0185547,-0.061523438,0.375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917255,0.0703125,-1.0087891,-0.051757812,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917287,0.07714844,-1.0087891,-0.052734375,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917346,0.07421875,-1.0117188,-0.056640625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917378,0.07421875,-1.0019531,-0.047851562,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917406,0.07421875,-1.0136719,-0.06347656,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917468,0.07128906,-1.0136719,-0.055664062,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917498,0.07324219,-1.0068359,-0.060546875,-0.03125,-0.0625,0.0,6.3125,-99.5625,-190.5625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917526,0.07910156,-1.0175781,-0.040039062,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917586,0.078125,-1.0136719,-0.040039062,0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917616,0.072265625,-1.0097656,-0.049804688,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917646,0.072265625,-1.0117188,-0.036132812,0.21875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917706,0.068359375,-1.0058594,-0.05078125,-0.78125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917737,0.07324219,-1.0048828,-0.04296875,-1.4375,0.125,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917766,0.076171875,-1.0126953,-0.061523438,-1.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917827,0.0703125,-1.0087891,-0.043945312,-0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917856,0.06933594,-1.0058594,-0.048828125,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917887,0.07421875,-0.9980469,-0.041015625,0.6875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917945,0.06542969,-1.0087891,-0.061523438,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913917977,0.07128906,-1.0166016,-0.051757812,0.25,0.0625,-0.0625,9.0,-100.1875,-189.0625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918006,0.06933594,-1.0097656,-0.041015625,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918070,0.072265625,-1.0107422,-0.036132812,-0.71875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918096,0.068359375,-1.0292969,-0.032226562,-0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918126,0.0703125,-1.0097656,-0.041992188,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918187,0.07324219,-1.0078125,-0.033203125,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918218,0.068359375,-1.0107422,-0.044921875,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918246,0.078125,-0.9970703,-0.053710938,0.375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918308,0.0703125,-1.0078125,-0.04296875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918335,0.07519531,-1.0068359,-0.052734375,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918365,0.0703125,-1.0039062,-0.038085938,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918427,0.07324219,-1.0107422,-0.045898438,-0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918455,0.076171875,-1.0195312,-0.041015625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918485,0.07421875,-1.0078125,-0.055664062,0.3125,0.0,0.0,6.875,-99.6875,-189.625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918547,0.068359375,-1.0097656,-0.03515625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918576,0.080078125,-1.0126953,-0.044921875,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918606,0.06738281,-1.0029297,-0.044921875,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918668,0.07519531,-1.0068359,-0.052734375,-1.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918697,0.07714844,-1.0136719,-0.052734375,-1.25,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918726,0.078125,-1.0048828,-0.052734375,-1.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918786,0.07324219,-1.0166016,-0.06640625,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918816,0.07421875,-1.0136719,-0.040039062,0.625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918846,0.078125,-1.0068359,-0.047851562,0.5625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918908,0.07421875,-1.0107422,-0.05859375,0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918936,0.06738281,-1.0166016,-0.059570312,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913918967,0.07421875,-1.0107422,-0.03515625,0.09375,0.25,-0.1875,7.8125,-99.25,-188.125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919028,0.072265625,-1.015625,-0.0390625,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919059,0.078125,-1.0136719,-0.049804688,-0.65625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919088,0.07324219,-1.0087891,-0.041015625,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919147,0.07421875,-1.0146484,-0.0546875,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919177,0.06933594,-1.0058594,-0.036132812,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919238,0.080078125,-1.0048828,-0.05078125,-0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919273,0.076171875,-1.0117188,-0.048828125,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919295,0.078125,-1.0205078,-0.043945312,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919324,0.07714844,-1.0136719,-0.045898438,-0.46875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919387,0.07324219,-1.0107422,-0.047851562,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919416,0.07421875,-1.0107422,-0.0546875,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919445,0.076171875,-1.0136719,-0.072265625,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919509,0.08691406,-1.0078125,-0.056640625,-0.28125,-0.0625,0.0,6.875,-100.1875,-189.375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919537,0.0703125,-1.0175781,-0.045898438,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919565,0.07128906,-1.0126953,-0.05078125,-0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919626,0.076171875,-1.0097656,-0.04296875,-1.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919656,0.07421875,-1.0058594,-0.060546875,-1.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919686,0.07324219,-1.0185547,-0.046875,-0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919745,0.072265625,-1.0087891,-0.052734375,-0.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919775,0.068359375,-1.0195312,-0.057617188,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919806,0.07714844,-1.0117188,-0.0546875,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919868,0.064453125,-1.0166016,-0.060546875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919898,0.07324219,-0.99902344,-0.051757812,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919926,0.07324219,-1.0126953,-0.047851562,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913919989,0.068359375,-1.0126953,-0.049804688,0.5,0.25,-0.3125,7.1875,-100.75,-190.6875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920016,0.08105469,-1.0175781,-0.037109375,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920049,0.07421875,-1.015625,-0.041992188,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920105,0.07714844,-1.0078125,-0.053710938,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920134,0.06738281,-1.0107422,-0.032226562,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920165,0.06933594,-1.0107422,-0.043945312,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920225,0.072265625,-1.0185547,-0.045898438,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920255,0.080078125,-1.0195312,-0.05078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920287,0.07128906,-1.0126953,-0.04296875,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920345,0.06640625,-1.0107422,-0.048828125,-0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920375,0.078125,-1.0068359,-0.049804688,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920406,0.07910156,-1.0097656,-0.061523438,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920467,0.07324219,-1.0126953,-0.051757812,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920498,0.07128906,-1.0117188,-0.056640625,0.625,0.0625,0.3125,7.625,-99.6875,-188.3125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920528,0.076171875,-1.0205078,-0.057617188,-0.28125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920587,0.06347656,-1.0117188,-0.045898438,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920617,0.07421875,-1.0146484,-0.055664062,-0.53125,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920650,0.07910156,-1.0078125,-0.0546875,-0.71875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920709,0.076171875,-1.0107422,-0.052734375,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920736,0.06933594,-1.0078125,-0.040039062,1.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920766,0.06738281,-1.0087891,-0.057617188,0.25,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920828,0.07324219,-1.0097656,-0.045898438,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920857,0.0703125,-1.0234375,-0.059570312,0.875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920885,0.068359375,-1.0136719,-0.057617188,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920948,0.07324219,-1.0009766,-0.049804688,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913920976,0.072265625,-1.0185547,-0.05078125,-0.34375,-0.0625,-0.125,7.8125,-99.875,-191.3125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921005,0.068359375,-1.0107422,-0.060546875,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921068,0.07421875,-1.0039062,-0.043945312,-0.15625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921095,0.0703125,-1.0126953,-0.060546875,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921125,0.076171875,-1.0117188,-0.041015625,0.625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921188,0.072265625,-1.0078125,-0.041015625,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921216,0.072265625,-1.0136719,-0.056640625,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921245,0.076171875,-1.0029297,-0.038085938,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921308,0.076171875,-1.0039062,-0.051757812,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921336,0.06933594,-1.0019531,-0.057617188,0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921366,0.07421875,-1.0097656,-0.038085938,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921429,0.072265625,-1.0039062,-0.053710938,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921455,0.07324219,-1.015625,-0.045898438,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921518,0.064453125,-1.0107422,-0.040039062,-0.03125,-0.21875,0.1875,6.875,-100.4375,-190.375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921550,0.068359375,-1.0175781,-0.048828125,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921575,0.06738281,-1.0087891,-0.045898438,-1.125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921606,0.06933594,-1.0175781,-0.049804688,-1.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921669,0.080078125,-1.0029297,-0.0546875,-0.65625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921696,0.0703125,-1.0175781,-0.045898438,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921726,0.07519531,-1.0166016,-0.049804688,0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
