timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946377041,-0.4951172,0.049804688,0.015625,9.34375,18.34375,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377068,-0.61816406,-0.19433594,0.20019531,2.25,88.21875,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377131,-1.3261719,-0.4375,0.9765625,60.25,101.34375,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377160,-1.328125,-0.049804688,0.8652344,4.46875,0.75,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377186,-0.71191406,0.0859375,0.34960938,21.375,19.6875,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377250,-0.94628906,0.13476562,-0.56640625,-37.78125,39.65625,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377280,-1.9648438,-0.26953125,0.7050781,7.28125,96.40625,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377307,-0.75,0.119140625,-0.59472656,-28.1875,19.0625,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377369,-0.7158203,0.07421875,-0.19238281,37.28125,83.65625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377398,-1.1337891,-0.028320312,-0.015625,-2.1875,54.03125,18.25,-63.0,20.3125,-80.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377428,-0.99609375,-0.18457031,-0.11230469,-12.21875,59.71875,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377489,-0.92871094,-0.14160156,0.00390625,-43.75,66.5625,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377517,-0.8564453,-0.16992188,0.00390625,-20.875,59.28125,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377551,-0.83203125,-0.115234375,0.03125,-54.5625,51.40625,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377609,-0.9628906,-0.12988281,0.026367188,-8.0625,36.78125,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377641,-0.9433594,-0.12890625,-0.12890625,-22.9375,39.875,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377669,-0.9082031,-0.18847656,-0.018554688,-50.96875,49.09375,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377793,-1.1289062,-0.21582031,-0.0390625,-36.375,56.25,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377798,-1.1914062,-0.19238281,0.1953125,19.28125,44.09375,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377802,-1.2490234,0.0078125,0.328125,-10.90625,-13.9375,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377847,-1.3886719,-0.2548828,0.34472656,-104.5625,-111.3125,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377877,-1.2109375,-0.16015625,-0.2109375,103.6875,-181.78125,17.6875,-59.25,26.875,-94.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377907,-1.0458984,-0.1484375,-0.29785156,122.0625,-138.6875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378002,-1.2871094,0.2578125,-0.12988281,-58.46875,-126.0,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378004,-1.2216797,-0.0859375,-0.044921875,-115.09375,-131.9375,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378031,-0.85839844,0.0107421875,-0.18652344,-47.78125,-115.375,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378090,-0.70214844,-0.15234375,-0.049804688,40.40625,-53.25,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378118,-0.5332031,0.19726562,-0.17480469,56.8125,-46.34375,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378147,-0.40625,0.3544922,-0.0078125,25.40625,-10.40625,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378211,-0.5878906,-0.005859375,0.10058594,11.21875,38.40625,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378241,-0.7919922,-0.3330078,0.3984375,13.0625,80.59375,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378267,-1.296875,-0.46679688,0.9560547,60.96875,62.65625,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378330,-1.2919922,-0.12597656,0.9501953,41.4375,1.1875,-33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378360,-1.3818359,0.14355469,0.20898438,3.0,32.8125,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378389,-0.68652344,0.40820312,-0.83691406,-1.09375,-22.90625,-12.6875,-62.375,20.3125,-74.3125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378451,-0.93359375,0.055664062,-0.11621094,-15.375,67.40625,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378479,-0.9628906,0.064453125,-0.27441406,9.34375,67.90625,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378508,-1.0087891,-0.05078125,0.080078125,8.90625,105.0,28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378570,-0.96777344,-0.16894531,-0.12695312,-13.90625,65.75,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378602,-1.1357422,-0.32617188,-0.09863281,-52.5,65.09375,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378626,-1.0351562,-0.22753906,-0.046875,-22.875,57.34375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378691,-0.7705078,-0.09082031,-0.04296875,-46.9375,65.28125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378722,-0.82714844,-0.15332031,-0.033203125,8.96875,52.59375,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378748,-0.9003906,-0.18945312,-0.15429688,-6.71875,49.71875,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378810,-0.9716797,0.0107421875,0.0546875,-60.78125,76.625,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378841,-1.0410156,-0.12597656,0.041015625,-54.0625,43.4375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378868,-1.1513672,-0.2626953,-0.080078125,-30.5,27.4375,12.15625,-56.125,25.0625,-97.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378927,-1.171875,-0.10839844,0.27441406,34.5625,18.15625,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378957,-1.4853516,0.10449219,0.47070312,-76.84375,-47.40625,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946378990,-1.4052734,-0.40429688,0.16015625,-54.5625,-149.4375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379081,-1.1445312,-0.3623047,-0.55566406,145.21875,-174.34375,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379085,-1.1035156,0.046875,-0.37402344,59.5,-130.03125,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379112,-1.3574219,0.09472656,0.0390625,-139.03125,-123.25,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379170,-0.93847656,-0.037109375,-0.18066406,-71.34375,-140.65625,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379198,-0.8408203,-0.08496094,0.021484375,24.90625,-79.1875,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379230,-0.7001953,-0.018554688,-0.23144531,62.1875,-58.0625,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379295,-0.5390625,0.12695312,-0.140625,59.9375,-35.5,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379320,-0.53515625,0.31933594,-0.0029296875,38.8125,1.5,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379347,-0.64746094,-0.026367188,0.19726562,33.4375,39.46875,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379409,-0.90625,-0.2109375,0.57421875,31.0625,73.28125,6.46875,-64.5,22.375,-69.8125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379437,-1.3886719,-0.40429688,0.89941406,25.21875,45.8125,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379466,-0.9785156,-0.14941406,0.6347656,30.8125,4.78125,-29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379529,-0.69140625,0.040039062,0.12792969,-3.0625,39.15625,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379557,-1.2558594,0.072265625,-0.546875,-54.875,48.375,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379588,-1.2441406,-0.060546875,-0.036132812,63.65625,-20.65625,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379651,-0.45117188,0.17578125,-0.3955078,-11.09375,36.46875,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379681,-0.9033203,0.07421875,-0.13476562,42.90625,84.1875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379709,-1.1855469,-0.20703125,0.09765625,1.34375,70.65625,30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379770,-0.9736328,-0.39746094,-0.099609375,-20.4375,53.1875,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379798,-0.9238281,-0.14355469,-0.05859375,-23.96875,60.625,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379827,-0.8857422,-0.03515625,-0.04296875,-31.25,68.9375,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379889,-0.88964844,-0.04296875,-0.001953125,-15.75,68.28125,3.46875,-59.875,22.375,-90.1875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379918,-0.9433594,-0.07910156,-0.0126953125,-17.03125,43.0,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946379947,-0.9248047,-0.13867188,-0.044921875,-49.625,48.375,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380009,-1.0234375,-0.13769531,0.0009765625,-41.1875,56.0625,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380036,-1.1357422,-0.21972656,0.045898438,-16.0625,27.375,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380068,-1.1269531,-0.18847656,0.22363281,1.34375,7.15625,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380129,-1.4189453,0.076171875,0.4560547,-64.375,-38.375,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380158,-1.4394531,-0.17382812,0.30859375,-28.6875,-149.625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380188,-1.2724609,-0.67871094,-0.46679688,94.125,-187.09375,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380249,-1.2412109,-0.0546875,-0.4375,19.28125,-144.3125,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380279,-1.3212891,0.055664062,0.06738281,-121.625,-109.28125,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380309,-0.8564453,-0.13378906,-0.19238281,-27.21875,-118.0,-43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380369,-0.7734375,-0.03125,-0.064453125,42.53125,-100.0,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380398,-0.6796875,-0.018554688,-0.171875,87.53125,-49.78125,-28.4375,-65.5625,22.0625,-70.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380428,-0.55566406,0.3515625,-0.14550781,66.09375,-28.34375,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380491,-0.5263672,0.36035156,0.00390625,36.0,4.96875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380520,-0.5527344,-0.024414062,0.21289062,30.34375,45.75,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380547,-0.9423828,-0.3779297,0.4248047,-6.71875,106.0625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380608,-1.53125,-0.42382812,0.94628906,10.5,88.59375,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380641,-1.0556641,-0.13671875,0.83496094,18.875,-14.5625,-37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380671,-0.7324219,0.021484375,0.18066406,6.09375,28.71875,-26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380727,-1.0205078,-0.032226562,-0.5214844,-40.875,64.125,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380757,-1.7675781,0.025390625,0.83203125,55.59375,31.84375,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380787,-0.7138672,0.17382812,-0.53808594,-5.125,23.46875,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380848,-0.80078125,0.057617188,-0.24609375,46.09375,62.96875,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380879,-1.1318359,-0.20800781,-0.024414062,-13.0625,80.46875,25.15625,-62.6875,20.0,-80.4375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380906,-0.9746094,-0.3203125,-0.0859375,-34.53125,58.6875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380970,-0.96875,-0.13476562,-0.07421875,-40.34375,59.125,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946380999,-0.8984375,-0.08105469,-0.08984375,-21.59375,56.5625,-8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381029,-0.8730469,-0.052734375,-0.0146484375,-13.53125,73.875,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381088,-0.9589844,-0.10839844,-0.072265625,-7.625,48.8125,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381118,-0.9501953,-0.041015625,-0.024414062,-44.0625,50.9375,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381147,-0.9589844,-0.19824219,0.030273438,-63.15625,43.1875,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381212,-1.0439453,-0.24414062,-0.08691406,-51.8125,38.40625,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381245,-1.1113281,-0.17578125,0.08105469,32.84375,33.59375,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381267,-1.265625,0.08203125,0.3095703,-9.03125,6.5,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381363,-1.5419922,-0.20507812,0.3486328,-68.59375,-105.125,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381367,-1.2568359,-0.24511719,-0.15332031,70.3125,-177.34375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381388,-0.97265625,-0.18554688,-0.5107422,77.53125,-134.125,-5.1875,-62.6875,26.0,-88.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381449,-1.0234375,0.12402344,-0.20117188,-53.875,-130.15625,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381477,-1.1425781,-0.08691406,-0.0126953125,-126.03125,-143.34375,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381508,-0.9003906,0.17578125,-0.125,-48.8125,-85.0,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381571,-0.7402344,-0.028320312,-0.18066406,48.15625,-49.15625,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381599,-0.6611328,-0.083984375,-0.13867188,48.46875,-38.78125,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381627,-0.5058594,0.33398438,0.02734375,36.25,-15.71875,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381690,-0.6035156,0.026367188,0.07128906,29.25,14.6875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381721,-0.75097656,-0.36328125,0.40234375,21.625,58.75,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381749,-1.0888672,-0.32226562,0.609375,19.46875,55.28125,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381810,-1.4541016,-0.3701172,0.9375,19.78125,2.15625,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381840,-0.79296875,0.017578125,0.32910156,30.34375,11.875,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381869,-0.9550781,0.009765625,-0.08300781,-12.5625,77.71875,-19.21875,-63.625,20.875,-73.375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381930,-1.4990234,-0.08984375,0.15722656,8.25,33.84375,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381959,-0.8828125,0.11621094,-0.3359375,40.34375,7.90625,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946381988,-0.6904297,0.12011719,-0.23730469,57.0625,66.75,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382048,-1.0986328,0.018554688,0.0087890625,10.5625,79.9375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382078,-1.0,-0.13476562,-0.25976562,-24.59375,52.71875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
