timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810208695,-0.49560547,-0.21783447,0.9359741,0.875,-0.421875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208740,-0.49658203,-0.20953369,0.9398804,0.78125,-0.5,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208790,-0.49658203,-0.20928955,0.93011475,0.703125,-0.171875,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208815,-0.4963379,-0.21173096,0.9369507,0.71875,0.0,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208865,-0.50219727,-0.2131958,0.9369507,0.921875,-0.421875,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208894,-0.5053711,-0.19976807,0.934021,1.03125,1.078125,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208935,-0.49975586,-0.20050049,0.94281006,1.140625,0.5,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208983,-0.49780273,-0.21002197,0.93621826,0.75,0.515625,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209013,-0.4934082,-0.20831299,0.9335327,1.109375,0.609375,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209058,-0.49682617,-0.20684814,0.934021,1.375,1.234375,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209120,-0.49731445,-0.20318604,0.93670654,1.546875,0.75,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209129,-0.49023438,-0.21124268,0.93548584,1.25,0.21875,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209176,-0.4951172,-0.20758057,0.9413452,1.484375,0.734375,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209221,-0.4885254,-0.2131958,0.9389038,1.3125,0.828125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209251,-0.49291992,-0.21002197,0.9364624,1.171875,0.78125,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209312,-0.48608398,-0.20733643,0.9315796,1.484375,1.140625,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209325,-0.49169922,-0.2078247,0.9364624,1.78125,1.296875,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209372,-0.49243164,-0.20904541,0.9364624,1.515625,1.265625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209415,-0.4868164,-0.21270752,0.9437866,1.8125,1.3125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209445,-0.48168945,-0.21124268,0.9484253,1.6875,1.359375,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209491,-0.48461914,-0.21417236,0.9476929,2.25,0.78125,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209540,-0.4802246,-0.2119751,0.9359741,0.703125,0.765625,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209565,-0.48535156,-0.21710205,0.932312,0.5625,-0.609375,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209610,-0.484375,-0.21270752,0.9489136,2.421875,1.59375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209656,-0.4909668,-0.20904541,0.9437866,1.90625,2.265625,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209685,-0.47485352,-0.21246338,0.9528198,1.671875,0.5,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209730,-0.4790039,-0.22149658,0.93914795,1.484375,1.078125,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209805,-0.4819336,-0.21710205,0.9437866,1.765625,0.984375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209808,-0.4777832,-0.22027588,0.93963623,1.578125,1.484375,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209852,-0.48120117,-0.21881104,0.9442749,1.859375,1.234375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209881,-0.47607422,-0.22076416,0.94940186,1.890625,0.78125,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209925,-0.47460938,-0.21783447,0.949646,2.03125,1.21875,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810209972,-0.4741211,-0.21588135,0.9413452,1.859375,0.84375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210001,-0.47460938,-0.21954346,0.9425659,1.5625,0.875,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210045,-0.47216797,-0.21881104,0.94989014,1.75,0.796875,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210092,-0.4663086,-0.22027588,0.9430542,1.65625,0.953125,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210120,-0.46850586,-0.2210083,0.94451904,1.875,0.8125,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210164,-0.46972656,-0.22491455,0.94451904,1.46875,0.859375,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210212,-0.46484375,-0.2185669,0.9442749,1.484375,0.859375,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210241,-0.46289062,-0.21466064,0.9418335,1.359375,0.78125,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210286,-0.46850586,-0.22393799,0.9491577,2.1875,0.515625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210331,-0.47192383,-0.22711182,0.9569702,1.015625,0.046875,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210362,-0.47021484,-0.22296143,0.9520874,1.1875,-2.3125,-0.75,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210408,-0.47216797,-0.22564697,0.94647217,1.96875,2.390625,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210436,-0.46875,-0.22052002,0.9540405,1.640625,-0.0625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210484,-0.46435547,-0.21807861,0.951355,1.109375,0.234375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210525,-0.46704102,-0.21929932,0.9447632,1.3125,0.75,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210555,-0.46704102,-0.22467041,0.9508667,1.53125,0.671875,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210602,-0.45996094,-0.2185669,0.9476929,1.515625,0.921875,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210647,-0.46606445,-0.22418213,0.951355,1.65625,0.625,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210675,-0.45776367,-0.22442627,0.95355225,1.3125,0.265625,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210721,-0.4658203,-0.22418213,0.94329834,1.703125,0.609375,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210766,-0.46850586,-0.22393799,0.9476929,1.21875,0.328125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210796,-0.46533203,-0.23028564,0.94940186,1.359375,0.53125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210840,-0.4675293,-0.22662354,0.94989014,1.46875,0.546875,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210887,-0.46020508,-0.22735596,0.9447632,1.5,0.546875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210917,-0.46240234,-0.22320557,0.95062256,1.375,0.65625,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210964,-0.4584961,-0.22979736,0.9508667,1.625,0.625,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810210991,-0.4650879,-0.22418213,0.9503784,1.703125,0.875,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211036,-0.45336914,-0.22393799,0.9501343,1.984375,0.875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211083,-0.45092773,-0.22491455,0.94647217,1.421875,0.46875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211110,-0.4572754,-0.22198486,0.9555054,2.1875,0.8125,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211173,-0.46166992,-0.23028564,0.95477295,1.0,0.15625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211203,-0.45898438,-0.2276001,0.9454956,1.09375,-2.09375,-0.78125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211231,-0.46362305,-0.22589111,0.95184326,1.6875,2.21875,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211279,-0.46240234,-0.2276001,0.9574585,1.734375,0.359375,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211320,-0.4560547,-0.22564697,0.9537964,1.046875,0.125,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211365,-0.45532227,-0.23223877,0.95306396,1.328125,0.5625,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211396,-0.4555664,-0.22930908,0.95062256,1.5625,0.625,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211426,-0.45336914,-0.22271729,0.95648193,1.671875,1.015625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211471,-0.45703125,-0.22857666,0.9515991,1.6875,0.5,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211515,-0.4506836,-0.23492432,0.9623413,1.546875,0.328125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211592,-0.4584961,-0.23052979,0.95892334,1.265625,-0.078125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211594,-0.45458984,-0.23223877,0.95233154,0.484375,-0.75,-0.625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211635,-0.45996094,-0.23394775,0.9562378,0.3125,-0.59375,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211667,-0.46557617,-0.22564697,0.94696045,0.09375,-0.71875,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211711,-0.4567871,-0.23028564,0.9501343,0.34375,-1.015625,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211759,-0.4638672,-0.22686768,0.9484253,0.21875,-1.03125,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211787,-0.46850586,-0.22515869,0.9557495,0.484375,-1.015625,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211850,-0.4650879,-0.2276001,0.9489136,0.59375,-1.28125,-0.625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211879,-0.46240234,-0.22296143,0.95306396,0.375,-1.4375,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211905,-0.46801758,-0.21783447,0.9501343,0.515625,-1.546875,-0.59375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211950,-0.47192383,-0.22027588,0.95062256,0.828125,-1.671875,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810211980,-0.47021484,-0.21710205,0.9411011,-0.5,-1.640625,-1.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212028,-0.47827148,-0.22052002,0.93792725,-0.03125,-2.640625,-1.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212071,-0.4699707,-0.21612549,0.94207764,0.421875,-1.28125,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212101,-0.4819336,-0.20953369,0.94281006,0.265625,0.359375,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212151,-0.47436523,-0.20855713,0.9472046,-0.015625,-1.234375,-0.84375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212191,-0.48364258,-0.21368408,0.9376831,0.21875,-0.375,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212221,-0.48486328,-0.20806885,0.9406128,1.359375,-0.140625,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212268,-0.4831543,-0.21148682,0.9476929,0.875,0.015625,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212329,-0.48413086,-0.20831299,0.94403076,0.875,-0.359375,-0.8125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212341,-0.48510742,-0.21295166,0.9393921,0.828125,-0.78125,-0.71875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212387,-0.4880371,-0.20489502,0.94329834,0.984375,-0.546875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212431,-0.48291016,-0.21002197,0.94085693,0.359375,-0.765625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212460,-0.4819336,-0.21246338,0.94451904,0.53125,-0.421875,-0.71875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212509,-0.48950195,-0.20806885,0.9437866,0.71875,-0.71875,-0.734375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212538,-0.4868164,-0.20758057,0.9454956,0.84375,-0.328125,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212580,-0.48828125,-0.21051025,0.93792725,0.71875,-0.734375,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212629,-0.49121094,-0.20953369,0.9384155,0.828125,-0.21875,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212656,-0.4831543,-0.20806885,0.93865967,0.796875,-0.03125,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212700,-0.4790039,-0.20391846,0.9411011,1.203125,-0.15625,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212749,-0.49243164,-0.20733643,0.95062256,1.515625,-0.234375,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212777,-0.49243164,-0.20928955,0.9371948,0.703125,0.234375,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212821,-0.49682617,-0.20269775,0.9393921,1.0,-0.65625,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212867,-0.49316406,-0.21002197,0.9418335,1.234375,0.703125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212896,-0.4897461,-0.20367432,0.9435425,1.34375,1.0625,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212942,-0.4909668,-0.20440674,0.9393921,1.015625,0.234375,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810212971,-0.48291016,-0.20147705,0.93621826,1.03125,0.375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213017,-0.49145508,-0.20513916,0.9413452,1.71875,0.828125,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213061,-0.48486328,-0.20684814,0.94744873,1.53125,0.765625,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213090,-0.49267578,-0.20440674,0.9454956,1.328125,0.484375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213136,-0.48388672,-0.20928955,0.94085693,1.46875,0.703125,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213180,-0.48779297,-0.20220947,0.94085693,1.625,0.9375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213210,-0.48754883,-0.20855713,0.93914795,1.53125,0.828125,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213255,-0.48535156,-0.20733643,0.9411011,1.59375,0.890625,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213300,-0.4880371,-0.206604,0.9447632,1.6875,0.84375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213331,-0.4855957,-0.20806885,0.9442749,1.609375,0.703125,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213376,-0.48120117,-0.20880127,0.9423218,1.34375,0.46875,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213421,-0.48168945,-0.21221924,0.9503784,1.734375,1.03125,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213451,-0.48364258,-0.21026611,0.94573975,1.671875,0.859375,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213496,-0.47753906,-0.20440674,0.9515991,1.78125,0.75,0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213526,-0.47265625,-0.20489502,0.9389038,1.109375,0.9375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213572,-0.48339844,-0.2144165,0.94281006,1.015625,-0.046875,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213616,-0.47583008,-0.21710205,0.95184326,2.125,0.421875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213646,-0.48486328,-0.21124268,0.9472046,2.140625,2.96875,0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213690,-0.4777832,-0.20855713,0.94866943,1.71875,0.125,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213736,-0.47485352,-0.21685791,0.94647217,1.3125,0.359375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213765,-0.47680664,-0.21295166,0.94989014,1.640625,0.640625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213810,-0.4753418,-0.21539307,0.94866943,1.65625,1.171875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213855,-0.47387695,-0.21588135,0.9476929,1.921875,1.078125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213884,-0.47631836,-0.21636963,0.9508667,1.859375,0.703125,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213930,-0.47338867,-0.21392822,0.949646,1.96875,1.046875,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810213977,-0.47460938,-0.2156372,0.9476929,2.125,1.40625,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214006,-0.4675293,-0.22467041,0.94525146,1.765625,1.296875,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214050,-0.46875,-0.22174072,0.95184326,1.859375,1.46875,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214081,-0.46972656,-0.22125244,0.95111084,1.828125,1.234375,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214126,-0.46069336,-0.22320557,0.95184326,2.125,1.21875,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214170,-0.46020508,-0.2276001,0.9467163,1.828125,1.203125,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214200,-0.4584961,-0.21881104,0.95233154,2.140625,1.15625,-0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214246,-0.46264648,-0.22735596,0.9476929,1.765625,0.90625,0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214290,-0.4555664,-0.22198486,0.96209717,1.96875,0.6875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214322,-0.46020508,-0.22467041,0.9406128,1.171875,0.671875,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214365,-0.46533203,-0.2276001,0.9437866,0.6875,-0.59375,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214410,-0.45654297,-0.23321533,0.9586792,2.03125,-0.1875,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214440,-0.46313477,-0.22442627,0.949646,2.21875,2.65625,0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214486,-0.45166016,-0.22613525,0.9557495,1.765625,0.03125,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214530,-0.453125,-0.23321533,0.9545288,1.4375,0.46875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214561,-0.45385742,-0.22467041,0.9515991,1.765625,0.671875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214609,-0.45385742,-0.22589111,0.9515991,1.46875,0.859375,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214636,-0.45703125,-0.22808838,0.9525757,1.953125,0.984375,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
