timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375247247,0.30615234,-0.8936157,-0.26055908,0.125,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247284,0.30493164,-0.90826416,-0.2539673,-0.21875,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247338,0.30786133,-0.9060669,-0.25860596,-0.09375,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247366,0.31420898,-0.90631104,-0.25567627,-0.46875,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247400,0.3112793,-0.90631104,-0.2559204,-0.328125,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247449,0.3059082,-0.9109497,-0.255188,-0.125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247474,0.3095703,-0.9019165,-0.2649536,-0.296875,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247524,0.3125,-0.8977661,-0.25006104,0.125,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247556,0.30932617,-0.9060669,-0.2546997,-0.03125,-0.15625,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247594,0.3076172,-0.9043579,-0.25421143,-0.34375,-0.203125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247646,0.30444336,-0.90631104,-0.26593018,0.125,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247673,0.31225586,-0.9019165,-0.24127197,-0.09375,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247714,0.30908203,-0.90460205,-0.25982666,0.046875,-0.328125,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247746,0.31982422,-0.9014282,-0.25054932,-1.546875,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247790,0.30517578,-0.9146118,-0.2498169,0.140625,-0.34375,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247834,0.3215332,-0.895813,-0.25177002,-0.46875,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247885,0.30395508,-0.89923096,-0.2468872,-0.3125,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247921,0.30981445,-0.91241455,-0.25909424,0.0625,0.09375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247954,0.31396484,-0.897522,-0.25006104,0.46875,-0.078125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247983,0.30395508,-0.8977661,-0.255188,0.53125,-0.03125,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248037,0.30029297,-0.909729,-0.25909424,-0.203125,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248079,0.31201172,-0.90460205,-0.25567627,1.078125,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248105,0.30151367,-0.90093994,-0.25323486,0.71875,-0.609375,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248148,0.31054688,-0.9036255,-0.26348877,0.5625,-0.359375,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248179,0.31030273,-0.9048462,-0.2498169,0.96875,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248224,0.3083496,-0.9011841,-0.26080322,0.75,-0.765625,0.375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248285,0.31298828,-0.8987427,-0.26885986,0.265625,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248300,0.31445312,-0.90167236,-0.2666626,0.84375,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248350,0.3137207,-0.8965454,-0.269104,0.65625,-0.046875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248386,0.31567383,-0.9026489,-0.25982666,0.71875,-0.171875,0.296875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248428,0.3137207,-0.90093994,-0.2630005,0.875,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248467,0.31396484,-0.9011841,-0.27667236,0.375,-0.5,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248504,0.30688477,-0.89727783,-0.2666626,0.375,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248549,0.31933594,-0.9048462,-0.2756958,-0.5,0.125,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248625,0.31567383,-0.8899536,-0.2654419,1.4375,-0.28125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248628,0.31982422,-0.90045166,-0.2805786,-1.1875,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248667,0.3059082,-0.9043579,-0.2588501,0.546875,0.109375,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248694,0.3088379,-0.8899536,-0.27374268,-0.15625,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248733,0.31030273,-0.89923096,-0.27227783,0.046875,0.265625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248789,0.31176758,-0.89801025,-0.28033447,0.421875,0.40625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248833,0.3125,-0.9036255,-0.27618408,-0.09375,0.15625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248853,0.30786133,-0.8960571,-0.28082275,1.84375,-0.359375,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248919,0.31274414,-0.8970337,-0.26617432,0.171875,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248946,0.30859375,-0.9048462,-0.27838135,0.015625,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375248989,0.31396484,-0.8999634,-0.27056885,0.546875,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249006,0.3100586,-0.8948364,-0.2786255,-0.078125,0.203125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249048,0.31103516,-0.89678955,-0.27838135,0.375,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249101,0.31323242,-0.8982544,-0.284729,0.28125,0.296875,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249142,0.30688477,-0.9002075,-0.27764893,0.109375,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249170,0.3100586,-0.9006958,-0.27764893,0.03125,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249200,0.3083496,-0.89508057,-0.28424072,0.328125,0.0625,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249244,0.31567383,-0.89508057,-0.28277588,-0.234375,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249293,0.30297852,-0.89678955,-0.28424072,-0.125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249320,0.31567383,-0.895813,-0.27886963,-0.875,0.296875,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249365,0.30639648,-0.8948364,-0.27545166,0.8125,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249409,0.31567383,-0.8948364,-0.2979126,-1.140625,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249441,0.3125,-0.90093994,-0.27398682,-0.140625,0.125,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249497,0.3100586,-0.8921509,-0.2781372,-0.8125,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249514,0.30395508,-0.894104,-0.2805786,-0.515625,0.125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249584,0.31835938,-0.89849854,-0.27593994,-0.296875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249604,0.30688477,-0.89971924,-0.28741455,-0.390625,-0.046875,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249637,0.3059082,-0.89971924,-0.28277588,1.078125,-0.5,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249684,0.31445312,-0.8948364,-0.2805786,-0.203125,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249732,0.30493164,-0.9014282,-0.2810669,0.03125,0.03125,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249761,0.31176758,-0.89508057,-0.27496338,0.078125,0.328125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249804,0.31152344,-0.8945923,-0.27886963,-0.078125,0.0625,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249834,0.3095703,-0.8982544,-0.2798462,0.015625,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249877,0.30932617,-0.8936157,-0.2876587,-0.1875,0.0,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249932,0.3095703,-0.90216064,-0.27716064,-0.078125,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375249963,0.30419922,-0.89141846,-0.27667236,-0.078125,-0.15625,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250000,0.30810547,-0.9038696,-0.28204346,0.234375,-0.21875,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250025,0.31176758,-0.8982544,-0.28009033,-0.625,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250071,0.3076172,-0.90411377,-0.28302002,-1.15625,-0.296875,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250114,0.30493164,-0.89190674,-0.27105713,0.984375,-0.46875,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250145,0.31445312,-0.89434814,-0.2930298,-0.703125,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250189,0.3034668,-0.9043579,-0.26715088,-0.625,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250239,0.3083496,-0.89434814,-0.28619385,-0.578125,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250265,0.3095703,-0.89190674,-0.28131104,-0.40625,0.15625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250312,0.31054688,-0.89849854,-0.28302002,-0.484375,-0.046875,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250339,0.31445312,-0.8994751,-0.2793579,-0.1875,-0.171875,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250393,0.30419922,-0.89312744,-0.2695923,0.796875,0.125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250429,0.31567383,-0.8921509,-0.28375244,-0.453125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250473,0.3071289,-0.909729,-0.28326416,-0.0625,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250505,0.30615234,-0.8999634,-0.27178955,0.171875,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250561,0.30004883,-0.8928833,-0.28179932,-0.21875,0.109375,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250583,0.3046875,-0.89508057,-0.27886963,-0.09375,-0.234375,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250624,0.31469727,-0.8936157,-0.2781372,-0.34375,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250665,0.30151367,-0.89630127,-0.27716064,-0.25,0.25,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250715,0.30810547,-0.90167236,-0.28546143,-0.296875,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250745,0.3076172,-0.90338135,-0.27960205,-0.046875,-0.03125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250776,0.31518555,-0.8960571,-0.2805786,-0.171875,-0.125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250825,0.3010254,-0.89556885,-0.2703247,-0.171875,-0.03125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250904,0.31176758,-0.89312744,-0.2727661,-1.140625,0.515625,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250907,0.30786133,-0.8982544,-0.2786255,0.8125,-0.421875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375250950,0.31567383,-0.9002075,-0.28668213,-2.03125,0.515625,-0.375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251029,0.30493164,-0.9014282,-0.2703247,0.015625,-0.15625,0.328125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251031,0.30737305,-0.8855591,-0.28033447,-0.71875,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251070,0.31298828,-0.90411377,-0.28424072,-0.65625,0.375,-0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251089,0.31420898,-0.9006958,-0.2810669,-0.3125,-0.3125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251133,0.30004883,-0.89801025,-0.27618408,-0.65625,0.125,-0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251193,0.3071289,-0.9024048,-0.2786255,0.640625,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251218,0.31152344,-0.89727783,-0.28033447,-0.890625,-0.125,-0.6875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251259,0.30151367,-0.9036255,-0.27789307,-0.609375,0.0,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251299,0.3083496,-0.897522,-0.27593994,-0.140625,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251345,0.30908203,-0.897522,-0.2786255,-0.9375,-0.4375,-0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251392,0.3076172,-0.90167236,-0.26519775,-0.734375,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251405,0.3095703,-0.9055786,-0.27716064,-1.125,-0.53125,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251460,0.30908203,-0.8965454,-0.26983643,-0.96875,-0.359375,-0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251506,0.30395508,-0.90093994,-0.26934814,-0.75,-0.34375,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251540,0.2998047,-0.90289307,-0.2781372,-1.046875,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251613,0.31298828,-0.9011841,-0.25836182,-0.578125,0.0,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251634,0.30639648,-0.9048462,-0.26617432,-0.765625,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251659,0.30639648,-0.90582275,-0.28131104,-0.9375,-0.3125,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251690,0.3154297,-0.8965454,-0.24639893,0.046875,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251722,0.30810547,-0.9036255,-0.28912354,-1.15625,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251792,0.3083496,-0.9121704,-0.25250244,-2.046875,0.484375,-0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251818,0.30200195,-0.9043579,-0.25494385,-1.09375,0.0625,0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251841,0.3071289,-0.89141846,-0.26202393,-1.140625,-0.25,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251884,0.3046875,-0.9065552,-0.25738525,-1.25,0.125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251918,0.30810547,-0.9053345,-0.2666626,-0.75,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375251959,0.3059082,-0.91070557,-0.25299072,0.203125,0.328125,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252008,0.3100586,-0.8977661,-0.25933838,-0.6875,0.140625,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252040,0.2956543,-0.90289307,-0.25933838,-1.09375,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252080,0.31030273,-0.9067993,-0.25250244,-0.125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252119,0.30273438,-0.9092407,-0.26519775,-0.359375,0.078125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252161,0.3071289,-0.89801025,-0.25933838,-0.484375,0.0,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252200,0.31176758,-0.91363525,-0.2576294,-0.359375,0.046875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252228,0.30664062,-0.9048462,-0.25811768,-0.390625,0.140625,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252274,0.31152344,-0.90338135,-0.25909424,-0.5,0.1875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252326,0.30810547,-0.9026489,-0.25494385,-0.03125,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252348,0.31274414,-0.9036255,-0.25616455,-0.484375,0.0,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252393,0.31152344,-0.9060669,-0.25909424,-0.34375,0.28125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252423,0.30541992,-0.90289307,-0.253479,-0.203125,0.0625,0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252473,0.30908203,-0.90411377,-0.253479,-0.1875,0.265625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252516,0.30200195,-0.9055786,-0.25201416,-0.59375,0.234375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252545,0.30493164,-0.8994751,-0.27496338,-1.328125,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252603,0.30371094,-0.90411377,-0.24176025,1.765625,0.25,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252623,0.30737305,-0.9077759,-0.27667236,-2.03125,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252666,0.30395508,-0.9158325,-0.25128174,-0.921875,0.609375,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252709,0.30810547,-0.90216064,-0.24371338,0.421875,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252743,0.3071289,-0.90460205,-0.25909424,-0.78125,0.1875,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252788,0.30493164,-0.9102173,-0.25958252,-0.546875,0.078125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252843,0.30517578,-0.9116821,-0.253479,-0.109375,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252861,0.3046875,-0.9133911,-0.253479,0.515625,0.0625,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252913,0.3046875,-0.89923096,-0.253479,-0.140625,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
