timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548687970,-0.8144531,0.2734375,0.047851562,43.34375,-59.9375,28.5625,-75.875,-62.5,-120.9375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687989,-0.8466797,0.24707031,0.20898438,-2.25,-53.03125,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688048,-0.9707031,-0.19726562,0.083984375,-31.625,-52.1875,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688051,-1.0205078,-0.015625,0.1015625,54.9375,-113.59375,42.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688144,-1.0097656,0.7451172,0.46191406,74.28125,-220.09375,59.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688147,-1.1328125,0.5029297,0.41210938,-0.3125,-219.96875,43.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688211,-1.0644531,0.091796875,0.13671875,-15.375,-145.375,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688229,-1.0566406,0.06738281,0.3203125,25.75,-49.96875,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688290,-0.8876953,0.4658203,0.39746094,74.75,-20.375,-76.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688293,-0.75878906,0.3359375,0.25878906,81.125,24.90625,-107.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688385,-0.83691406,0.21191406,0.10449219,71.34375,35.59375,-92.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688389,-1.0615234,0.37109375,0.27539062,61.09375,80.375,-74.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688409,-0.62890625,0.5761719,0.32128906,42.71875,111.8125,-73.0,-71.125,-59.8125,-90.8125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688472,-0.81933594,0.44726562,0.21191406,34.78125,63.71875,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688499,-1.0869141,0.48339844,0.3984375,54.4375,17.65625,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688561,-1.0830078,0.2861328,0.60058594,92.9375,-22.75,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688588,-1.1816406,-0.3173828,0.8173828,82.4375,-44.71875,-62.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688649,-0.7939453,0.09765625,0.07910156,-7.21875,-35.03125,-69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688678,-0.6044922,0.453125,0.4501953,116.21875,-67.8125,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688742,-0.5527344,0.3125,0.3125,79.65625,-11.09375,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688814,-0.6689453,0.24609375,0.36621094,35.6875,18.9375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688818,-0.4580078,0.3203125,0.2841797,7.125,25.8125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688825,-1.2851562,0.9980469,0.5205078,-8.4375,51.875,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688860,-1.5410156,-0.92285156,-0.7548828,-32.78125,154.1875,-84.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688889,-1.7539062,0.8798828,0.14453125,53.71875,-69.34375,40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688951,-0.89453125,-0.33691406,-0.31640625,-51.34375,-15.25,69.75,-72.875,-58.1875,-96.1875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548688979,-1.2578125,0.049804688,-0.5644531,11.78125,95.21875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689040,-0.7363281,0.7529297,-0.045898438,-62.8125,132.75,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689073,-0.9814453,0.39453125,0.09765625,-33.40625,71.0,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689129,-0.7705078,-0.0029296875,-0.038085938,-31.25,52.6875,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689143,-0.85058594,-0.06933594,-0.03125,0.65625,50.25,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689222,-1.0273438,0.13183594,0.08886719,13.78125,50.84375,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689224,-0.8720703,0.18457031,-0.013671875,-8.1875,26.375,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689248,-1.1708984,0.11621094,-0.14257812,12.8125,29.125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689316,-1.0175781,0.11230469,-0.19335938,16.09375,18.3125,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689342,-1.1435547,0.13964844,-0.15429688,6.40625,18.625,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689367,-1.0664062,0.17089844,0.0,-20.09375,9.15625,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689433,-0.953125,-0.03515625,0.095703125,-15.09375,2.4375,35.375,-76.1875,-52.625,-114.8125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689524,-1.1425781,0.10546875,-0.0009765625,-0.0625,-28.375,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689526,-1.3476562,0.33496094,0.025390625,19.65625,-87.9375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689577,-1.1054688,0.6357422,-0.029296875,53.65625,-177.96875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689581,-1.1435547,0.6826172,0.12402344,-21.6875,-177.46875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689610,-1.3759766,0.55859375,-0.024414062,-100.21875,-92.09375,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689703,-1.0546875,0.08691406,-0.27734375,22.46875,-84.34375,-100.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689708,-0.95410156,0.27539062,-0.0859375,102.90625,-121.4375,-112.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689728,-0.80566406,0.21386719,-0.13476562,149.34375,-138.90625,-67.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689787,-0.63964844,0.4609375,0.10644531,149.96875,-93.0625,-63.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689816,-0.5683594,0.625,0.13476562,60.59375,-37.28125,-66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689850,-0.4794922,0.2861328,0.17089844,9.5,1.84375,-50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689910,-0.68359375,0.13085938,0.3388672,23.125,22.28125,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689940,-0.859375,0.19726562,0.38671875,49.96875,13.375,7.84375,-65.6875,-54.25,-84.9375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548689969,-0.8730469,0.21386719,0.56933594,31.5,16.78125,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690026,-0.93066406,0.059570312,0.5917969,-2.15625,11.3125,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690071,-0.8017578,0.12402344,0.28125,-16.0625,6.28125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690096,-0.8027344,0.07714844,0.42578125,66.46875,-20.4375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690152,-0.5214844,0.21484375,0.23242188,51.1875,1.78125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690178,-0.61328125,0.25683594,0.0546875,31.125,39.5,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690207,-0.7607422,0.36914062,0.21679688,43.8125,48.90625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690270,-0.74316406,0.54785156,0.39160156,15.75,62.8125,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690330,-0.89941406,0.5966797,0.12109375,-1.28125,118.65625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690335,-1.9863281,-0.23144531,-0.091796875,-27.59375,142.46875,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690391,-1.4052734,0.0390625,-0.064453125,7.6875,-14.875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690419,-0.5107422,-0.15234375,-0.24121094,16.34375,25.21875,5.28125,-73.0625,-50.1875,-94.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690449,-1.4824219,0.56640625,-0.18652344,5.4375,76.84375,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690544,-1.0595703,0.48339844,-0.021484375,-48.78125,43.65625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690554,-0.80078125,-0.095703125,-0.171875,-32.53125,5.25,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690572,-0.9501953,0.11425781,-0.048828125,21.53125,24.3125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690631,-1.0224609,0.0078125,0.07714844,3.59375,27.40625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690692,-1.0390625,-0.08105469,0.0546875,39.25,-8.0,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690694,-0.90234375,0.13574219,0.1796875,61.6875,-41.1875,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690752,-0.9941406,0.26464844,0.10546875,45.40625,-48.40625,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690781,-0.9003906,0.13183594,-0.15039062,42.09375,-81.65625,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690810,-0.63671875,0.125,-0.033203125,46.875,-91.5,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690868,-0.80078125,0.3515625,0.06738281,77.8125,-100.59375,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690897,-0.8417969,0.31640625,0.41992188,34.40625,-154.0,49.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690928,-0.84472656,0.33203125,0.5205078,9.6875,-207.6875,73.03125,-67.9375,-40.4375,-84.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548690991,-1.2685547,0.48632812,0.4296875,36.0,-230.28125,42.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691020,-1.3955078,0.3701172,0.30371094,-50.25,-148.78125,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691050,-0.4951172,0.041992188,0.40722656,70.4375,-88.5,-61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691111,-1.2001953,0.9550781,0.8222656,6.9375,-27.59375,-71.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691141,-0.8095703,0.5644531,0.49609375,-15.8125,34.75,-95.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691170,-0.56347656,0.16210938,0.24707031,43.28125,20.9375,-55.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691232,-0.33398438,0.33984375,0.32128906,44.25,31.0,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691265,-0.57714844,0.37695312,0.24023438,79.65625,37.125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691290,-0.90527344,0.38867188,0.6279297,70.4375,28.375,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691370,-0.8466797,0.6142578,0.6845703,-28.25,74.65625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691381,-0.91308594,0.25683594,0.54296875,-70.25,87.90625,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691409,-0.87109375,0.09765625,0.40820312,-29.4375,70.4375,-10.625,-57.875,-39.6875,-80.875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691472,-0.87109375,0.17675781,0.31445312,6.9375,53.46875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691501,-0.87597656,0.25585938,0.484375,-14.40625,68.65625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691540,-0.9160156,0.28027344,0.44921875,-41.8125,59.625,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691593,-0.6982422,0.35839844,0.25097656,-40.65625,29.5,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691621,-0.6972656,0.26757812,0.11230469,-4.15625,24.96875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691648,-0.8017578,0.01953125,0.140625,-40.84375,53.40625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691708,-0.8935547,0.3642578,0.12207031,-45.84375,75.75,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691739,-0.90722656,0.38476562,0.17089844,-36.0625,84.40625,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691770,-1.03125,0.22558594,0.059570312,-64.875,84.34375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691859,-1.4404297,0.4580078,0.0068359375,-74.03125,95.03125,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691863,-0.85058594,0.0390625,-0.23730469,14.65625,26.5625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691894,-1.0195312,-0.19628906,-0.16699219,36.90625,20.21875,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691947,-1.9863281,0.6826172,0.39453125,-48.71875,97.3125,-20.59375,-73.9375,-47.1875,-99.625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548691988,-0.921875,-0.26757812,-0.23632812,-60.5,-21.96875,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692008,-1.1494141,-0.018554688,-0.5810547,34.34375,11.0625,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692071,-0.6142578,0.6738281,-0.17773438,-34.5625,51.9375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692130,-0.7753906,0.13085938,-0.16992188,-43.28125,36.8125,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692135,-1.0166016,-0.018554688,0.022460938,-20.625,36.1875,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692190,-1.2167969,0.087890625,0.19238281,-5.75,17.59375,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692226,-1.1396484,-0.07128906,0.37597656,-7.40625,-30.21875,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692249,-0.84472656,-0.09277344,0.08300781,48.40625,-91.375,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692307,-0.87597656,-0.021484375,-0.44433594,45.46875,-96.4375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692336,-0.7714844,0.2529297,0.021484375,122.25,-131.9375,50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692366,-0.9580078,0.63378906,0.2421875,63.96875,-122.0625,57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692433,-0.84277344,0.22265625,0.4326172,-26.6875,-104.78125,43.5625,-70.0625,-39.6875,-91.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692459,-0.8642578,0.07324219,0.3203125,-39.0,-144.28125,48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692500,-1.1318359,0.14746094,0.3564453,0.375,-200.90625,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692552,-1.3398438,0.5332031,0.23730469,24.40625,-180.28125,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692608,-0.46875,0.18164062,0.14941406,58.09375,-117.0625,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692611,-1.2011719,0.7128906,0.640625,23.90625,-49.625,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692668,-1.3291016,0.57714844,0.5595703,-37.375,47.4375,-102.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692701,-0.53222656,0.31152344,0.22070312,13.59375,50.59375,-51.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692729,-0.21972656,0.29882812,0.37695312,-50.3125,106.34375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692790,-0.7265625,0.21191406,0.12109375,6.53125,110.53125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692827,-1.0009766,0.14355469,0.115234375,79.28125,70.8125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692857,-0.8066406,0.46875,0.54296875,11.46875,78.0625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692905,-1.2050781,0.3564453,0.5205078,-111.6875,66.84375,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692935,-0.9785156,0.1484375,0.12011719,13.84375,26.25,-19.78125,-66.625,-40.0,-86.875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548692968,-0.63183594,0.14550781,0.14355469,23.96875,13.3125,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693030,-0.7939453,0.2939453,0.26171875,-24.0,12.09375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693058,-0.7607422,0.21484375,0.24609375,-0.125,18.5625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693087,-0.65625,0.17382812,0.23242188,26.96875,28.4375,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693148,-0.8701172,0.1875,0.16015625,-14.28125,59.5625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693179,-0.9658203,0.4501953,0.2919922,-27.59375,83.0,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693210,-1.1181641,-0.3046875,-0.27441406,-26.3125,110.46875,-54.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
