timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029580680.0,0.48,-0.06,-0.86,-0.39,-0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580725.0,0.48,-0.06,-0.85,-0.59,0.19,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580759.0,0.49,-0.05,-0.87,0.08,0.13,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580799.0,0.48,-0.06,-0.86,-0.63,0.42,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580845.0,0.48,-0.05,-0.86,-0.34,0.3,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580876.0,0.49,-0.06,-0.86,-0.8,0.08,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580921.0,0.49,-0.06,-0.86,-0.56,0.22,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580980.0,0.49,-0.06,-0.86,-0.41,0.11,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580998.0,0.49,-0.06,-0.86,-0.59,0.17,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581040.0,0.49,-0.06,-0.86,-0.27,0.05,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581088.0,0.49,-0.06,-0.86,-0.36,0.2,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581115.0,0.48,-0.06,-0.86,-0.59,0.34,-0.3,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581160.0,0.49,-0.06,-0.86,-0.38,-0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581190.0,0.49,-0.06,-0.87,-0.53,-0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581237.0,0.48,-0.06,-0.87,-0.27,0.03,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581280.0,0.49,-0.06,-0.86,-0.25,-0.05,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581310.0,0.49,-0.06,-0.87,-0.47,0.08,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581354.0,0.49,-0.06,-0.86,-0.53,0.11,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581400.0,0.48,-0.06,-0.87,-0.5,0.16,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581429.0,0.49,-0.06,-0.86,-0.44,0.0,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581475.0,0.49,-0.06,-0.86,-0.5,-0.05,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581520.0,0.49,-0.06,-0.87,-0.42,0.11,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581549.0,0.49,-0.07,-0.86,-0.47,0.13,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581594.0,0.48,-0.06,-0.87,-0.56,0.09,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581625.0,0.49,-0.06,-0.86,-0.44,0.05,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581670.0,0.49,-0.06,-0.87,-0.44,-0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581715.0,0.49,-0.05,-0.86,-0.22,0.11,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581750.0,0.49,-0.06,-0.86,-0.3,0.13,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581808.0,0.48,-0.06,-0.86,-0.47,0.06,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581837.0,0.49,-0.06,-0.86,-0.89,0.36,-0.27,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581867.0,0.48,-0.05,-0.87,-0.2,0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581910.0,0.49,-0.06,-0.86,-0.42,0.34,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581970.0,0.49,-0.06,-0.87,-0.64,0.09,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029581987.0,0.48,-0.06,-0.86,-0.66,0.2,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582030.0,0.49,-0.06,-0.86,-0.59,0.25,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582060.0,0.49,-0.06,-0.86,-0.47,0.23,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582108.0,0.49,-0.06,-0.87,-0.45,-0.05,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582149.0,0.49,-0.05,-0.86,-0.53,0.02,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582180.0,0.48,-0.06,-0.86,-0.52,0.0,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582240.0,0.49,-0.06,-0.87,-0.33,0.22,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582271.0,0.49,-0.06,-0.86,-0.33,0.0,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582300.0,0.49,-0.06,-0.86,-0.39,0.02,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582348.0,0.48,-0.05,-0.87,-0.31,-0.2,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582390.0,0.48,-0.06,-0.86,-0.25,-0.06,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582419.0,0.48,-0.06,-0.86,-0.48,0.06,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582480.0,0.49,-0.06,-0.86,-0.41,0.06,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582511.0,0.48,-0.07,-0.86,-0.58,0.17,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582540.0,0.49,-0.06,-0.86,-0.38,0.02,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582591.0,0.49,-0.06,-0.86,-0.45,0.06,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582619.0,0.49,-0.06,-0.86,-0.47,0.25,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582676.0,0.49,-0.06,-0.86,-0.48,0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582709.0,0.48,-0.06,-0.87,-0.33,-0.16,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582739.0,0.49,-0.05,-0.86,-0.44,0.09,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582795.0,0.49,-0.06,-0.86,-0.34,0.06,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582828.0,0.49,-0.06,-0.86,-0.42,0.06,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582854.0,0.48,-0.05,-0.86,-1.09,0.45,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582901.0,0.49,-0.06,-0.87,-0.3,0.03,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582991.0,0.49,-0.06,-0.86,-0.52,0.48,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029582995.0,0.49,-0.06,-0.86,-0.73,0.33,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583021.0,0.48,-0.06,-0.86,-0.92,0.23,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583050.0,0.48,-0.06,-0.87,-0.88,0.2,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583095.0,0.49,-0.06,-0.86,-0.84,0.23,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583140.0,0.49,-0.06,-0.86,-0.69,0.13,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583190.0,0.48,-0.06,-0.85,-0.78,0.11,-0.25,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583219.0,0.49,-0.06,-0.87,-0.66,0.02,-0.25,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583260.0,0.49,-0.06,-0.86,-0.52,-0.08,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583291.0,0.49,-0.05,-0.86,-0.58,-0.02,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583339.0,0.48,-0.06,-0.86,-0.52,-0.08,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583410.0,0.48,-0.06,-0.86,-0.45,-0.16,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583415.0,0.49,-0.06,-0.86,-0.38,0.02,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583460.0,0.48,-0.06,-0.86,-0.61,0.02,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583487.0,0.48,-0.06,-0.86,-0.44,0.38,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583530.0,0.48,-0.06,-0.86,-0.66,0.06,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583578.0,0.48,-0.06,-0.87,-0.59,0.11,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583611.0,0.49,-0.06,-0.86,-0.48,0.05,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583651.0,0.49,-0.06,-0.86,-0.41,0.13,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583711.0,0.49,-0.06,-0.86,-0.61,0.25,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583729.0,0.49,-0.06,-0.86,-0.61,0.22,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583770.0,0.48,-0.06,-0.86,-0.59,0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583818.0,0.48,-0.06,-0.87,-0.75,-0.16,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583848.0,0.48,-0.06,-0.85,-0.03,-0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583890.0,0.49,-0.06,-0.88,-0.31,0.45,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583920.0,0.48,-0.07,-0.85,-0.81,0.53,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029583969.0,0.49,-0.07,-0.86,-1.2,0.23,-0.31,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584011.0,0.49,-0.07,-0.86,-0.53,0.05,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584040.0,0.49,-0.07,-0.86,-0.52,0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584089.0,0.49,-0.06,-0.86,-0.47,-0.02,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584130.0,0.49,-0.06,-0.86,-0.84,0.06,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584160.0,0.49,-0.06,-0.87,-0.53,-0.41,-0.3,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584209.0,0.48,-0.06,-0.86,-0.58,-0.13,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584250.0,0.49,-0.06,-0.86,0.27,-0.5,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584279.0,0.49,-0.07,-0.86,-0.08,-0.27,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584326.0,0.49,-0.07,-0.87,-0.11,-0.36,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584355.0,0.49,-0.06,-0.86,-0.52,-0.05,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584401.0,0.48,-0.06,-0.86,-0.42,0.28,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584460.0,0.49,-0.06,-0.87,-0.58,-0.05,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584476.0,0.48,-0.06,-0.86,-0.61,-0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584520.0,0.49,-0.07,-0.87,-0.7,0.09,-0.34,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584565.0,0.48,-0.06,-0.86,-0.7,0.19,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584595.0,0.49,-0.06,-0.86,-0.69,0.17,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584640.0,0.49,-0.07,-0.85,-0.98,-0.02,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584689.0,0.48,-0.06,-0.85,0.09,-0.47,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584720.0,0.49,-0.06,-0.86,-0.3,0.81,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584760.0,0.49,-0.06,-0.87,-1.09,0.38,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584818.0,0.49,-0.06,-0.86,-0.45,0.31,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584834.0,0.49,-0.06,-0.86,-0.47,0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584879.0,0.49,-0.07,-0.86,-0.17,0.11,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584909.0,0.48,-0.07,-0.87,-0.39,0.0,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029584956.0,0.49,-0.07,-0.86,-0.7,0.2,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585000.0,0.49,-0.06,-0.86,-0.53,0.25,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585029.0,0.49,-0.07,-0.86,-0.09,-0.28,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585076.0,0.49,-0.07,-0.87,0.22,-0.38,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585124.0,0.5,-0.07,-0.87,-0.05,-0.28,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585149.0,0.49,-0.07,-0.86,-0.02,0.0,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585194.0,0.49,-0.06,-0.86,-0.27,0.27,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585254.0,0.49,-0.06,-0.86,-0.3,0.08,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585269.0,0.49,-0.06,-0.86,-0.45,0.09,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585316.0,0.48,-0.06,-0.86,-0.42,0.17,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585347.0,0.48,-0.06,-0.86,-0.39,0.13,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585390.0,0.48,-0.06,-0.84,-0.13,-0.25,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585451.0,0.49,-0.06,-0.87,-0.08,0.02,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585469.0,0.48,-0.06,-0.86,-0.19,1.22,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585510.0,0.48,-0.06,-0.86,-0.94,1.14,-0.27,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585555.0,0.48,-0.07,-0.86,-0.59,0.84,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585589.0,0.48,-0.06,-0.86,-0.39,0.83,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585630.0,0.48,-0.06,-0.86,-0.25,0.36,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585675.0,0.48,-0.06,-0.87,-0.14,0.08,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585709.0,0.48,-0.06,-0.86,-0.5,-0.3,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585769.0,0.48,-0.06,-0.86,-0.41,0.42,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585780.0,0.48,-0.07,-0.86,0.27,-0.39,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585829.0,0.49,-0.06,-0.87,-0.11,-0.45,0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585870.0,0.49,-0.06,-0.87,-0.17,-0.58,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585900.0,0.49,-0.06,-0.87,-0.44,-0.2,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585946.0,0.48,-0.06,-0.86,-0.3,0.13,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029585990.0,0.49,-0.06,-0.86,-0.58,0.0,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586021.0,0.48,-0.06,-0.86,-0.67,0.14,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586068.0,0.49,-0.06,-0.87,-0.56,0.16,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586110.0,0.49,-0.06,-0.86,-0.92,-0.06,-0.25,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586140.0,0.48,-0.07,-0.85,0.31,-0.69,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586188.0,0.49,-0.07,-0.89,-0.63,0.48,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586220.0,0.48,-0.06,-0.86,-0.69,0.45,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586260.0,0.48,-0.06,-0.86,-0.77,0.38,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586309.0,0.49,-0.06,-0.86,-0.38,0.17,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586381.0,0.49,-0.06,-0.86,-0.23,0.08,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586385.0,0.48,-0.06,-0.87,-0.17,-0.14,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586428.0,0.49,-0.06,-0.86,-0.34,0.14,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586459.0,0.48,-0.06,-0.87,-0.47,-0.5,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586502.0,0.48,-0.06,-0.86,-0.3,0.11,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586547.0,0.48,-0.06,-0.86,0.05,-0.2,0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
