timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034147749,-0.18066406,-0.22949219,0.9609375,0.8125,1.59375,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147780,-0.18457031,-0.21386719,0.95410156,1.71875,1.40625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147810,-0.19042969,-0.21972656,0.98046875,2.4375,0.5625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147870,-0.19921875,-0.20898438,0.9511719,1.21875,-1.84375,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147902,-0.18554688,-0.21289062,0.9863281,1.28125,-3.84375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147930,-0.16308594,-0.2265625,0.96777344,-0.34375,-4.875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147991,-0.18554688,-0.19335938,0.9375,-0.46875,-2.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148020,-0.1640625,-0.20605469,0.9667969,-0.96875,-1.65625,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148049,-0.20410156,-0.22363281,0.9824219,-2.5,-2.5625,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148111,-0.18945312,-0.22167969,0.98339844,-3.03125,-5.5625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148142,-0.18164062,-0.20214844,0.9296875,-3.90625,-4.40625,-2.21875,-38.5625,2.4375,-72.8125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148170,-0.17382812,-0.20507812,0.95214844,-0.96875,-1.90625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148261,-0.17871094,-0.22070312,0.96777344,-2.375,-0.0625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148263,-0.18847656,-0.2265625,0.9550781,-1.28125,-1.15625,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148291,-0.14160156,-0.23535156,0.9580078,-3.46875,-2.6875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148351,-0.15136719,-0.21484375,0.9394531,-4.3125,-0.6875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148380,-0.15527344,-0.23144531,0.9589844,-3.40625,0.5,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148409,-0.15039062,-0.26757812,0.97265625,-3.71875,-2.4375,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148500,-0.171875,-0.25097656,0.98535156,-3.71875,-3.90625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148503,-0.14648438,-0.22070312,0.9501953,-3.46875,-3.3125,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148532,-0.15332031,-0.21386719,0.953125,-1.875,-3.65625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148590,-0.16699219,-0.25097656,0.9814453,2.875,-5.75,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148620,-0.1875,-0.24609375,0.97753906,7.21875,-8.0625,2.125,-39.0,1.6875,-71.75,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148650,-0.119140625,-0.24804688,0.9550781,6.78125,-9.40625,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148710,-0.119140625,-0.22949219,0.96191406,4.03125,-9.9375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148740,-0.099609375,-0.22949219,0.9638672,0.75,-8.1875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148800,-0.076171875,-0.22265625,0.96972656,-1.34375,-6.71875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148830,-0.08300781,-0.21679688,1.0087891,-2.8125,-6.09375,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148861,-0.13867188,-0.22558594,0.97558594,-5.0,-6.03125,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148890,-0.09472656,-0.2685547,0.9863281,-5.84375,-6.09375,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148951,-0.13769531,-0.2783203,0.95703125,-10.96875,-8.59375,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034148980,-0.06542969,-0.2626953,0.94433594,-7.0,-8.96875,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149010,-0.087890625,-0.22851562,0.95410156,-4.8125,-1.59375,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149070,-0.047851562,-0.28320312,0.99902344,9.78125,-6.59375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149100,-0.0390625,-0.22363281,0.9658203,0.0,0.65625,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149132,-0.18457031,-0.23339844,0.9248047,4.09375,0.125,2.78125,-35.875,0.8125,-72.375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149190,-0.053710938,-0.2529297,0.9863281,-0.71875,-1.71875,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149224,-0.15625,-0.2685547,1.0390625,6.34375,-5.6875,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149251,-0.0126953125,-0.25878906,0.9921875,3.90625,-8.71875,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149310,-0.26367188,-0.21777344,0.9267578,14.78125,-6.65625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149341,-0.06738281,-0.23632812,1.1220703,14.71875,-31.0,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149401,-0.0068359375,-0.19238281,1.0410156,4.28125,-33.09375,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149431,-0.047851562,-0.20898438,0.95410156,7.53125,-42.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149460,0.0703125,-0.24804688,0.99121094,1.28125,-36.4375,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149492,0.09472656,-0.2265625,0.9892578,2.375,-29.71875,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149550,0.11425781,-0.15527344,0.91503906,1.65625,-21.1875,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149580,0.10839844,-0.18066406,0.93066406,-3.90625,-17.59375,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149610,0.10546875,-0.21679688,0.97558594,-9.09375,-13.3125,-9.90625,-26.125,3.8125,-75.5,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149670,0.109375,-0.21679688,0.96972656,-10.0625,-11.78125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149700,0.05859375,-0.23925781,0.9794922,-19.8125,-12.40625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149731,0.2763672,-0.2763672,0.99609375,-21.09375,-11.21875,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149790,0.23632812,-0.24023438,0.8857422,-14.28125,0.0625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149821,0.328125,-0.17675781,0.8300781,2.28125,7.1875,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149851,0.27148438,-0.15820312,0.82714844,-1.5625,21.84375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149910,0.16699219,-0.18945312,0.9199219,-1.75,35.53125,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149941,0.03125,-0.24023438,0.85058594,-12.5625,46.4375,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034149970,-0.0546875,-0.3154297,1.0244141,6.1875,48.71875,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150033,-0.083984375,-0.3125,1.0126953,-5.53125,48.8125,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150061,-0.18164062,-0.3251953,1.0419922,1.40625,30.46875,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150093,-0.19335938,-0.37109375,1.1875,10.875,5.5625,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150150,-0.041015625,-0.3046875,0.99902344,-12.125,-19.71875,-4.0625,-34.8125,1.5625,-72.625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150180,-0.0234375,-0.16601562,0.8769531,-4.875,-6.15625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150210,0.0146484375,-0.21679688,0.9453125,7.28125,2.5,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150272,-0.044921875,-0.25585938,0.9589844,-0.1875,8.25,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150301,-0.04296875,-0.25195312,0.9736328,2.15625,4.46875,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150330,-0.03125,-0.2783203,0.9951172,3.375,-2.1875,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150390,-0.053710938,-0.25878906,0.99316406,-0.40625,-2.8125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150421,-0.041992188,-0.234375,0.90625,-1.46875,-3.0,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150451,-0.0078125,-0.2265625,0.90234375,0.875,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150510,-0.047851562,-0.25878906,0.97558594,2.5625,8.1875,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150541,-0.1484375,-0.38085938,1.0966797,7.09375,-10.0625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150571,-0.001953125,-0.265625,0.9013672,-0.34375,-8.0625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150630,-0.032226562,-0.25683594,0.9658203,30.46875,-9.15625,4.9375,-34.8125,0.5,-72.375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150661,0.009765625,-0.23144531,1.0068359,18.125,-13.5,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150692,0.018554688,-0.20898438,1.0234375,13.4375,-11.46875,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150750,0.08496094,-0.16210938,0.9560547,2.9375,-9.09375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150783,-0.0029296875,-0.14746094,1.0332031,1.0,-3.71875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150810,0.020507812,-0.15429688,0.9550781,-17.5,-6.03125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150870,0.028320312,-0.20898438,0.9589844,-11.09375,-2.75,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150901,-0.020507812,-0.2705078,0.9980469,-18.0,-0.6875,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150933,0.0234375,-0.2705078,0.9189453,-6.78125,-5.8125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034150991,0.034179688,-0.25878906,1.0361328,-12.75,-3.46875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151021,0.0234375,-0.25683594,0.95214844,-5.90625,-7.9375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151080,0.041015625,-0.23144531,0.9472656,-7.875,-4.15625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151111,0.0087890625,-0.24609375,0.9355469,-11.09375,-3.125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151140,0.11425781,-0.27539062,0.9267578,-7.8125,3.15625,1.3125,-30.3125,-0.4375,-74.625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151170,-0.01953125,-0.29882812,0.90625,-6.03125,11.59375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151230,0.091796875,-0.3046875,0.9423828,1.34375,16.84375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151260,-0.022460938,-0.30273438,0.95410156,-4.15625,34.40625,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151291,0.125,-0.19335938,0.86035156,-0.25,39.375,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151350,0.056640625,-0.24414062,0.81933594,3.78125,45.34375,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151380,-0.15527344,-0.28515625,1.2363281,-22.9375,32.96875,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151411,-0.42285156,-0.7294922,1.3730469,44.75,-19.09375,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151470,0.6767578,0.35546875,0.9169922,-31.4375,45.84375,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151501,-0.3828125,-0.81152344,1.2685547,-35.5625,69.15625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151530,0.20019531,-0.23632812,1.1357422,-4.15625,92.78125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151590,-0.27441406,-0.27441406,0.9794922,-49.4375,103.21875,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151620,-0.35253906,-0.3564453,0.95703125,-18.59375,103.03125,25.75,-48.125,-2.5,-74.125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151651,-0.58691406,-0.28515625,0.89746094,7.34375,106.875,49.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151710,-0.703125,-0.29492188,0.81347656,14.46875,108.15625,50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151741,-0.6357422,-0.24511719,0.7675781,-2.75,111.3125,41.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151770,-0.63378906,-0.29101562,0.7138672,-6.71875,117.625,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151830,-0.7470703,-0.2734375,0.5810547,-12.875,120.84375,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151860,-0.7294922,-0.21289062,0.47265625,-16.34375,120.53125,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151893,-0.82910156,-0.1640625,0.390625,-6.28125,127.125,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151950,-0.67871094,-0.095703125,0.2841797,-0.125,123.71875,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034151981,-0.7138672,-0.08886719,0.30664062,8.5625,100.34375,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152011,-0.6982422,-0.064453125,0.2685547,18.0625,80.5625,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152070,-0.84375,-0.20703125,0.32128906,29.625,63.40625,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152100,-0.890625,-0.3076172,0.359375,23.5625,40.65625,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152130,-0.8984375,-0.28027344,0.13964844,-0.40625,30.5625,-12.65625,-85.5,0.9375,-102.8125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152191,-1.0810547,-0.27148438,0.1484375,16.25,38.28125,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152221,-1.1230469,-0.20703125,0.061523438,24.4375,55.28125,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152250,-0.9580078,-0.08886719,0.115234375,37.59375,51.03125,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152310,-0.9248047,-0.17382812,0.13378906,16.1875,35.75,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152340,-0.9394531,-0.2685547,0.125,28.75,31.0,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152371,-0.87597656,-0.072265625,0.29101562,31.9375,40.28125,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152430,-0.96191406,-0.21777344,0.09375,-0.84375,-1.65625,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152460,-0.9511719,-0.28125,0.10058594,12.71875,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152492,-1.0029297,-0.28222656,0.1171875,2.625,6.78125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152551,-0.98046875,-0.24316406,0.10839844,15.875,5.75,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152581,-0.9375,-0.30664062,0.033203125,4.03125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152610,-0.95703125,-0.2998047,0.05078125,13.875,4.03125,-0.03125,-90.625,2.125,-109.6875,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152671,-0.9589844,-0.3154297,0.045898438,12.65625,6.78125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152701,-0.96777344,-0.27148438,0.10449219,19.125,7.125,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152732,-0.9423828,-0.3671875,0.091796875,25.8125,4.6875,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152791,-0.95703125,-0.23535156,0.11230469,22.21875,7.375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152820,-0.9482422,-0.23535156,0.08691406,23.15625,6.65625,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152854,-0.9667969,-0.23925781,0.1328125,51.8125,12.5,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152910,-0.9423828,-0.29101562,0.11425781,32.59375,7.125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152941,-0.9580078,-0.25683594,0.08691406,43.03125,6.90625,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034152971,-0.92285156,-0.33984375,0.07910156,42.5625,6.59375,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153030,-0.96972656,-0.2685547,0.15820312,48.65625,8.65625,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153067,-0.9013672,-0.31054688,0.18945312,49.375,16.46875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153092,-0.92089844,-0.29296875,0.09863281,49.25,24.84375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153181,-0.93847656,-0.24707031,0.15527344,61.21875,29.28125,16.6875,-91.5,6.9375,-116.625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153184,-0.90234375,-0.2548828,0.080078125,41.5,34.1875,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153210,-0.9199219,-0.24707031,0.109375,45.125,42.71875,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153270,-1.0058594,-0.36621094,0.0625,47.375,41.125,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153300,-0.91308594,-0.375,-0.11230469,71.0,41.3125,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153360,-1.2451172,-0.11816406,0.1484375,64.65625,27.15625,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153390,-1.4453125,0.11230469,0.3330078,52.5625,-24.71875,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
