timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720498032,-0.5095215,-0.8152466,-0.13824463,5.09375,-1.3125,-23.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498070,-0.3762207,-0.48931885,-0.073791504,37.609375,18.28125,-18.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498107,0.114746094,-0.11895752,-0.23248291,21.921875,27.640625,-16.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498182,0.25,0.028015137,-0.031555176,14.796875,20.65625,-1.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498202,0.08276367,0.018249512,0.006286621,30.703125,9.671875,6.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498257,-0.19824219,-0.48443604,-0.8987427,-31.03125,-7.921875,6.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498276,-0.763916,-2.0,-1.3538208,-166.96875,2.375,37.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498314,-0.9592285,-1.8584595,0.2111206,93.546875,7.875,3.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498351,-0.47143555,-1.267395,-1.2734985,89.5,22.828125,37.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498388,-0.17749023,-1.0757446,-0.50665283,-45.65625,41.171875,17.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498426,-0.21289062,-0.7329712,-0.19781494,-9.90625,32.3125,0.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498482,-0.20019531,-0.3772583,-0.30645752,19.46875,9.46875,22.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498539,0.16235352,0.047302246,-0.16607666,54.734375,11.078125,20.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498558,0.22192383,0.1239624,-0.01373291,6.796875,-6.03125,-8.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498595,0.32421875,-0.14239502,-0.8225708,-23.6875,-51.34375,-17.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498633,0.07055664,-1.0335083,-0.34259033,-99.03125,-22.328125,-35.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498670,-1.0861816,-2.0,0.19573975,-188.03125,14.140625,-67.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498707,-0.751709,-1.43219,-0.8567505,219.48438,-63.53125,51.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498745,-0.20019531,-0.8074341,-0.5083618,-4.328125,-36.765625,2.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498782,-0.42919922,-0.74664307,-0.09649658,-9.171875,11.390625,-26.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498820,-0.15600586,-0.50079346,-0.21514893,27.359375,3.234375,-19.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498876,0.055908203,-0.16998291,-0.03717041,32.96875,6.234375,-17.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498914,0.049560547,0.010192871,0.039733887,43.265625,11.078125,2.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498952,-0.064208984,0.1251831,-0.35430908,41.859375,1.296875,7.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720498989,-0.048339844,-0.50909424,-1.1419067,-91.421875,-8.046875,26.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499026,-1.0205078,-2.0,-1.4089966,-179.8125,89.140625,-13.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499064,-0.9289551,-1.6096802,-0.21661377,172.5625,-23.421875,5.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499103,-0.21240234,-0.989563,-1.2288208,55.53125,4.234375,46.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499138,-0.119628906,-0.85162354,-0.41314697,-45.734375,24.3125,11.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499184,-0.21459961,-0.62994385,-0.24005127,-22.40625,19.15625,1.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499232,-0.07739258,-0.30230713,-0.33892822,23.734375,-11.984375,25.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499269,0.15942383,0.021911621,-0.09991455,50.65625,-11.421875,14.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499308,0.14575195,0.08441162,0.05609131,11.3125,-10.3125,-15.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499345,0.08642578,-0.40655518,-0.7007446,-65.015625,-32.375,-36.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499382,-0.10058594,-2.0,-1.2002563,-197.125,12.390625,-58.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499421,-1.1018066,-2.0,0.41986084,71.875,-71.578125,-7.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499457,-0.20263672,-1.0112915,-1.3467407,92.8125,-75.296875,40.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499495,-0.32763672,-0.63360596,-0.17584229,13.984375,-7.21875,-6.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499533,-0.37060547,-0.49884033,-0.18048096,22.109375,23.09375,-23.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499588,-0.056396484,-0.42974854,-0.25567627,24.484375,23.71875,-18.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499626,0.07519531,-0.082092285,0.041931152,45.109375,33.3125,-3.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499663,0.09008789,0.082214355,-0.13995361,34.203125,26.109375,6.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499701,-0.060058594,-0.34820557,-1.0889282,-51.0625,-15.34375,17.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499739,-0.92211914,-2.0,-1.5166626,-190.04688,27.796875,12.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499776,-1.0891113,-1.6567993,0.2982788,133.51562,-3.75,14.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499814,-0.19458008,-0.98687744,-1.1448364,51.3125,18.734375,45.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499852,-0.15917969,-0.9746704,-0.42462158,-32.96875,40.34375,5.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499890,-0.29003906,-0.6956177,-0.2341919,-20.671875,17.171875,4.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499945,-0.16455078,-0.32305908,-0.30548096,25.125,2.984375,25.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720499982,0.11694336,0.023620605,-0.14752197,47.046875,-0.65625,8.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500022,0.27197266,0.027038574,0.026550293,-5.890625,-6.109375,-8.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500058,0.17822266,-0.21905518,-0.80303955,-46.65625,-52.234375,-26.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500095,0.07006836,-1.6536255,-0.67926025,-140.21875,-11.9375,-41.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500133,-1.0175781,-2.0,0.09613037,-17.953125,-14.1875,-38.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500170,-0.49926758,-1.2024536,-1.2581177,140.01562,-72.765625,42.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500207,-0.30688477,-0.6992798,-0.28082275,-10.015625,-20.8125,-0.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500245,-0.41088867,-0.6045532,-0.019592285,7.109375,7.109375,-29.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500301,-0.13842773,-0.4932251,-0.1675415,23.984375,14.515625,-27.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500340,0.09082031,-0.11920166,-0.11529541,44.265625,8.640625,-15.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500376,0.016357422,0.03363037,0.07293701,38.625,11.390625,-0.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500414,-0.13183594,0.020690918,-0.55426025,37.328125,-7.828125,13.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500470,-0.265625,-0.9458618,-1.0317993,-88.9375,-1.546875,43.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500490,-1.4562988,-2.0,-0.49713135,-262.0625,142.35938,-39.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500526,-0.9543457,-0.9932251,1.4057007,243.35938,-53.734375,42.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500564,-0.16894531,-0.927063,-0.9290161,-0.40625,13.109375,54.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500601,-0.09863281,-0.83551025,-0.2630005,-51.421875,22.15625,0.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500657,-0.22705078,-0.54473877,-0.15216064,17.015625,7.265625,11.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500695,-0.024169922,-0.07623291,-0.22320557,51.6875,-17.359375,23.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500733,0.19921875,0.15008545,-0.081604004,23.75,-8.0625,3.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500770,0.2783203,-0.11895752,-0.42559814,-31.8125,-37.828125,-17.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500809,0.06347656,-1.0227661,-0.2456665,-115.4375,-23.546875,-14.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500845,-0.3022461,-2.0,-1.2315063,-299.82812,72.84375,-118.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500882,-1.361084,-1.6060181,0.1942749,133.70312,-102.25,22.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500920,-0.41430664,-0.81329346,-0.8518677,43.046875,-62.5625,49.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720500976,-0.16479492,-0.62286377,-0.07183838,16.875,1.171875,-12.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501014,-0.25512695,-0.62701416,-0.16119385,44.375,16.09375,-34.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501051,0.11279297,-0.2822876,-0.28448486,29.390625,20.96875,-31.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501088,0.11791992,-0.10235596,0.16619873,20.828125,8.40625,-0.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501126,0.056152344,0.15667725,-0.008117676,24.90625,3.203125,4.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501164,-0.20996094,-0.548645,-0.9841919,-52.578125,-24.828125,0.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501201,-1.2365723,-2.0,-1.6848755,-249.46875,86.703125,-2.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501239,-1.1252441,-1.5327759,-0.03717041,152.71875,-39.734375,33.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501276,-0.2265625,-0.9067993,-1.3709106,115.546875,11.21875,65.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501332,-0.0871582,-0.84698486,-0.5393677,-30.859375,43.625,15.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501370,-0.27612305,-0.80352783,-0.23492432,-31.234375,26.59375,0.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501407,-0.16503906,-0.44854736,-0.2649536,22.21875,-0.859375,27.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501445,0.08691406,-0.058898926,-0.10870361,62.375,-1.03125,32.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501482,0.15234375,0.12371826,0.047058105,3.171875,-5.15625,-7.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501520,0.2541504,-0.124816895,-0.8555298,-53.46875,-44.859375,-29.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501558,-0.18139648,-2.0,-0.6240845,-228.79688,-17.296875,-31.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501594,-1.3254395,-2.0,0.16473389,36.546875,-36.890625,-42.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501632,-0.36767578,-1.0027466,-1.1172485,157.46875,-72.390625,43.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501689,-0.24389648,-0.55718994,-0.2715454,12.34375,-14.0,-1.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501728,-0.3630371,-0.52911377,-0.11090088,17.28125,4.1875,-19.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501764,-0.119140625,-0.5737915,-0.21246338,14.125,12.203125,-25.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501802,0.02734375,-0.2942505,-0.070617676,24.46875,17.265625,-15.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501839,-0.032958984,-0.08843994,0.09515381,36.828125,20.25,13.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501876,-0.123046875,-0.18951416,-1.053772,-5.3125,-2.203125,9.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501913,-0.19897461,-1.4968872,-1.270813,-195.3125,-11.859375,32.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501951,-1.3537598,-2.0,-0.042785645,9.109375,37.328125,-7.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720501989,-0.4165039,-0.9458618,-1.24469,215.21875,-5.265625,44.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502082,0.008544922,-0.70880127,-0.7390747,-12.96875,17.90625,25.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502086,-0.1875,-0.83966064,-0.3093872,-40.03125,27.171875,0.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502121,-0.21020508,-0.5964966,-0.29400635,-5.5625,6.40625,16.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502157,-0.063964844,-0.25152588,-0.16339111,33.515625,-10.484375,17.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502214,0.0703125,0.03265381,-0.1638794,18.796875,-12.03125,2.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502232,0.12890625,-0.097961426,-0.69317627,-45.875,-36.703125,-17.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502269,0.032470703,-1.4468384,-0.58843994,-146.39062,0.859375,-26.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502306,-1.307373,-2.0,-0.18634033,-88.84375,12.703125,-83.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502344,-0.6323242,-1.4439087,-0.7034302,199.14062,-75.96875,35.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502401,-0.3972168,-0.6326294,-0.40704346,7.4375,-34.78125,17.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502439,-0.36157227,-0.5757446,-0.07672119,-11.03125,4.125,-24.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502484,-0.22827148,-0.68951416,-0.17315674,1.1875,10.734375,-35.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502513,0.04736328,-0.24835205,-0.08795166,41.5,3.640625,-9.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502551,0.03149414,0.013366699,0.018249512,51.4375,5.9375,14.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502589,-0.014648438,0.062927246,-0.6970825,22.21875,-9.140625,4.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502626,-0.1496582,-1.0144653,-0.8069458,-93.78125,-9.875,30.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502663,-1.1108398,-2.0,-1.1829224,-120.40625,121.203125,-21.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502701,-0.7626953,-1.3735962,0.09588623,155.53125,-45.328125,47.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502776,-0.08300781,-0.8711548,-1.0005493,36.8125,8.046875,44.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502814,-0.18408203,-0.84259033,-0.40997314,-49.59375,35.140625,1.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502833,-0.36132812,-0.62872314,-0.34136963,-19.4375,23.15625,3.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502870,-0.21582031,-0.29180908,-0.270813,24.171875,-5.03125,33.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502907,0.13891602,-0.007873535,-0.15240479,51.234375,-0.484375,20.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502963,0.18847656,-0.042297363,-0.016906738,0.21875,0.65625,-8.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720502983,0.12426758,-0.4373169,-0.67144775,-75.453125,-28.8125,-28.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503020,-0.2512207,-2.0,-0.84869385,-160.75,14.984375,-52.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503057,-1.1855469,-2.0,-0.32818604,76.578125,-77.890625,-12.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503113,-0.19995117,-0.92437744,-1.256897,109.875,-81.703125,44.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503150,-0.3491211,-0.5911255,-0.20074463,-17.6875,-4.265625,-14.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503189,-0.27172852,-0.5877075,-0.1987915,-5.9375,3.1875,-23.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503226,-0.045654297,-0.53619385,-0.13604736,21.0,11.875,-19.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503264,0.04321289,-0.07745361,-0.12042236,48.671875,-0.34375,-4.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503300,-0.15405273,0.038269043,0.002868652,36.5625,15.5,9.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503338,-0.17529297,-0.50494385,-1.1541138,-83.6875,0.625,9.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503376,-0.4411621,-2.0,-0.7786255,-189.20312,1.90625,11.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503414,-1.0163574,-1.6035767,0.66278076,168.17188,11.890625,8.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503470,-0.29858398,-0.8230591,-1.0574341,67.765625,10.828125,44.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503508,-0.15478516,-0.81573486,-0.59576416,-44.90625,34.515625,12.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503545,-0.24658203,-0.73760986,-0.24761963,-26.390625,19.703125,9.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503583,-0.10864258,-0.45635986,-0.2703247,9.46875,3.828125,19.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503620,0.018798828,-0.085754395,-0.13458252,49.5,-1.875,15.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503657,0.09277344,0.06439209,-0.13287354,26.125,-8.3125,-2.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503694,0.008789063,-0.33551025,-0.86187744,-48.359375,-42.296875,-23.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503733,-0.28442383,-2.0,-0.40118408,-189.625,5.78125,-31.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503807,-0.9008789,-2.0,0.012390137,52.171875,-50.921875,-40.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503826,-0.2734375,-1.204895,-1.1445923,51.09375,-69.5625,38.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503866,-0.49438477,-0.82403564,-0.1038208,-17.625,2.421875,-3.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503901,-0.31396484,-0.5654907,-0.0713501,32.046875,16.5625,-19.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503939,0.030273438,-0.3032837,-0.17681885,52.9375,17.53125,-15.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720503976,0.17041016,0.1828003,0.00189209,41.875,10.71875,-4.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504014,0.021240234,0.17327881,0.10491943,28.828125,12.390625,15.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504051,-0.23461914,-0.28814697,-1.0440063,-2.59375,-23.546875,8.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504089,-0.39526367,-2.0,-1.3731079,-218.65625,35.796875,13.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504126,-1.046875,-2.0,0.59490967,158.07812,15.109375,-8.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504182,-0.48339844,-1.0525513,-1.4592896,185.0625,0.71875,51.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504219,-0.0949707,-0.7810669,-0.6021118,-54.046875,32.1875,25.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504276,-0.16064453,-0.74835205,-0.12017822,-33.296875,31.5,-5.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504295,-0.17602539,-0.4644165,-0.24517822,21.640625,6.9375,15.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504333,0.084228516,0.03314209,-0.17730713,39.015625,-1.859375,16.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504370,0.22436523,0.13909912,-0.07720947,16.25,-8.453125,-4.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504408,0.07788086,-0.1585083,-0.6914673,-65.109375,-48.53125,-21.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504445,-0.09667969,-1.998352,-0.44317627,-205.92188,-3.5,-27.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504482,-1.1921387,-2.0,0.32122803,85.015625,-86.9375,-66.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
