timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896023275,-0.45996094,-0.63964844,0.5957031,-0.0625,-0.03125,-0.21875,-52.625,-34.75,-100.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023305,-0.46875,-0.6425781,0.5996094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023364,-0.47167970000000004,-0.6386719,0.5917969,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023394,-0.46582029999999996,-0.63378906,0.59472656,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023425,-0.46386720000000004,-0.6347656,0.5957031,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023484,-0.46679688,-0.640625,0.58984375,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023513,-0.46875,-0.6347656,0.60839844,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023545,-0.46777344,-0.63378906,0.6171875,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023604,-0.46679688,-0.6298828000000001,0.5996094,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023633,-0.46484375,-0.6357421999999999,0.60253906,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023662,-0.46679688,-0.63964844,0.60253906,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023725,-0.46582029999999996,-0.6376953000000001,0.609375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023755,-0.46875,-0.63183594,0.609375,0.0,-0.09375,-0.21875,-51.75,-34.1875,-100.25,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023787,-0.4609375,-0.64160156,0.6142578000000001,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023874,-0.4765625,-0.640625,0.60058594,-0.3125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023877,-0.46484375,-0.63671875,0.5957031,0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023905,-0.47460938,-0.63671875,0.6074219,0.0,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023994,-0.46679688,-0.6279296999999999,0.60253906,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023996,-0.47167970000000004,-0.6455078000000001,0.60253906,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024055,-0.46582029999999996,-0.6357421999999999,0.5986328000000001,-0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024085,-0.45800779999999996,-0.63378906,0.5986328000000001,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024114,-0.47851562,-0.6386719,0.6074219,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024143,-0.47265625,-0.64160156,0.6142578000000001,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024206,-0.47558594,-0.64453125,0.60253906,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024235,-0.47753906,-0.6425781,0.6035156,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024264,-0.47363279999999996,-0.63964844,0.5966796999999999,0.0,-0.09375,0.0625,-51.4375,-33.4375,-100.6875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024325,-0.45996094,-0.6357421999999999,0.60253906,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024354,-0.46875,-0.6376953000000001,0.6035156,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024385,-0.46679688,-0.63671875,0.5966796999999999,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024445,-0.45800779999999996,-0.6435546999999999,0.5966796999999999,0.0,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024475,-0.47265625,-0.64160156,0.60546875,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024504,-0.46679688,-0.6357421999999999,0.5917969,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024594,-0.46484375,-0.63671875,0.5888671999999999,-0.125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024597,-0.46777344,-0.64160156,0.5957031,0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024624,-0.47167970000000004,-0.6357421999999999,0.6064453000000001,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024715,-0.46484375,-0.6376953000000001,0.6015625,0.53125,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024718,-0.46972656,-0.64160156,0.6123046999999999,0.0,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024743,-0.4609375,-0.64453125,0.6201171999999999,-0.1875,-0.15625,-0.1875,-51.625,-34.3125,-100.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024804,-0.47265625,-0.63671875,0.60839844,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024834,-0.4765625,-0.640625,0.6035156,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024864,-0.47851562,-0.64746094,0.5996094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024924,-0.47070312,-0.6425781,0.5957031,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024954,-0.46386720000000004,-0.6357421999999999,0.5888671999999999,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896024983,-0.46679688,-0.6357421999999999,0.5957031,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025045,-0.46582029999999996,-0.6425781,0.60253906,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025074,-0.46972656,-0.6347656,0.61035156,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025105,-0.46972656,-0.64453125,0.5986328000000001,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025163,-0.47851562,-0.63964844,0.5986328000000001,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025194,-0.45996094,-0.63378906,0.61035156,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025225,-0.4609375,-0.6386719,0.5986328000000001,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025284,-0.46289062,-0.6308594,0.6015625,0.15625,0.03125,-0.3125,-52.5,-34.1875,-99.1875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025314,-0.47363279999999996,-0.6435546999999999,0.59765625,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025344,-0.46582029999999996,-0.6464844,0.60253906,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025404,-0.47167970000000004,-0.63378906,0.5986328000000001,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025435,-0.46191406,-0.62890625,0.6113281,0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025464,-0.47363279999999996,-0.62890625,0.5986328000000001,0.0,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025524,-0.47265625,-0.63964844,0.58984375,0.0,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025557,-0.47363279999999996,-0.6435546999999999,0.6015625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025586,-0.47265625,-0.64453125,0.62109375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025645,-0.46386720000000004,-0.6298828000000001,0.6113281,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025676,-0.46777344,-0.63964844,0.5996094,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025705,-0.46875,-0.6279296999999999,0.60058594,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025764,-0.46679688,-0.64160156,0.6035156,0.125,0.15625,-0.1875,-51.625,-34.0,-101.125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025796,-0.47167970000000004,-0.63183594,0.6142578000000001,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025824,-0.45800779999999996,-0.6425781,0.61328125,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025883,-0.46875,-0.6357421999999999,0.5966796999999999,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025914,-0.46582029999999996,-0.6435546999999999,0.5917969,0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896025944,-0.46875,-0.6357421999999999,0.609375,0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026007,-0.47460938,-0.6357421999999999,0.6044921999999999,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026034,-0.46875,-0.6357421999999999,0.60546875,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026063,-0.46484375,-0.6328125,0.5957031,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026125,-0.45996094,-0.6347656,0.60839844,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026154,-0.45898438,-0.6298828000000001,0.60546875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026185,-0.46875,-0.6269531,0.6113281,0.0,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026244,-0.47265625,-0.63183594,0.60058594,0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026278,-0.46875,-0.6386719,0.59765625,-0.125,-0.34375,-0.34375,-52.5,-33.125,-100.25,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026336,-0.45898438,-0.6347656,0.6044921999999999,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026366,-0.46289062,-0.6435546999999999,0.61035156,-0.25,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026395,-0.47070312,-0.6347656,0.6064453000000001,0.0,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026425,-0.4765625,-0.6386719,0.61035156,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026484,-0.46582029999999996,-0.64453125,0.609375,0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026514,-0.46484375,-0.63671875,0.60253906,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026544,-0.47460938,-0.6513671999999999,0.61035156,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026604,-0.46777344,-0.63378906,0.6035156,-0.0625,0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026635,-0.46679688,-0.6269531,0.5986328000000001,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026663,-0.4609375,-0.63964844,0.60839844,-0.125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026723,-0.46875,-0.6347656,0.59765625,-0.125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026755,-0.46875,-0.64453125,0.60253906,-0.125,-0.03125,0.375,-52.375,-35.0625,-99.0625,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026785,-0.46777344,-0.63671875,0.59765625,0.0,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026844,-0.47070312,-0.640625,0.5986328000000001,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026875,-0.46582029999999996,-0.640625,0.6123046999999999,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026904,-0.47070312,-0.63378906,0.59765625,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026964,-0.46777344,-0.6386719,0.609375,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896026993,-0.46679688,-0.6357421999999999,0.6035156,0.46875,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027023,-0.46875,-0.6328125,0.5917969,0.15625,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027084,-0.46582029999999996,-0.64160156,0.6035156,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027115,-0.46972656,-0.6386719,0.59765625,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027143,-0.47460938,-0.63378906,0.60058594,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027205,-0.47753906,-0.6386719,0.6035156,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027234,-0.47558594,-0.6347656,0.5966796999999999,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027263,-0.47167970000000004,-0.640625,0.5966796999999999,-0.25,-0.28125,-0.40625,-52.625,-34.75,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027326,-0.46777344,-0.6357421999999999,0.5966796999999999,0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027355,-0.46972656,-0.6328125,0.6152344,-0.09375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027385,-0.46777344,-0.640625,0.6044921999999999,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027444,-0.47460938,-0.6347656,0.61035156,0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027476,-0.46582029999999996,-0.6357421999999999,0.6035156,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027504,-0.47167970000000004,-0.63671875,0.6074219,-0.09375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027566,-0.46582029999999996,-0.63964844,0.6044921999999999,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027594,-0.46582029999999996,-0.63671875,0.6035156,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027624,-0.46191406,-0.63964844,0.6113281,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027685,-0.4609375,-0.63378906,0.5957031,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027714,-0.47265625,-0.63378906,0.59375,0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027743,-0.4609375,-0.6357421999999999,0.609375,-0.15625,-0.25,-0.875,-50.875,-34.75,-100.875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027805,-0.47265625,-0.6376953000000001,0.6113281,-0.21875,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027835,-0.46679688,-0.6455078000000001,0.5996094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027864,-0.46777344,-0.63183594,0.59765625,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027925,-0.45507812,-0.6328125,0.59765625,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027955,-0.47265625,-0.64453125,0.6044921999999999,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896027985,-0.46191406,-0.6386719,0.6044921999999999,-0.28125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028045,-0.46386720000000004,-0.63671875,0.6015625,-0.03125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028074,-0.46679688,-0.63671875,0.6064453000000001,0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028104,-0.45507812,-0.6357421999999999,0.61035156,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028165,-0.47460938,-0.6386719,0.6064453000000001,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028195,-0.46484375,-0.63964844,0.60546875,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028224,-0.45605470000000004,-0.63378906,0.60253906,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028283,-0.46875,-0.6386719,0.6044921999999999,-0.03125,0.0,-0.25,-52.5,-35.1875,-100.6875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
