timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373362825,-0.9082031,0.08691406,0.09082031,-9.125,50.1875,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362884,-1.1083984,1.0361328,-0.20410156,-19.8125,58.90625,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362916,-1.7636719,0.49804688,0.022460938,71.84375,76.4375,86.78125,-70.8125,33.1875,-92.4375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362946,-1.125,0.16796875,0.2529297,3.5625,49.8125,68.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363006,-1.0605469,-0.0146484375,0.20507812,39.9375,8.1875,36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363036,-1.0234375,0.24023438,-0.234375,9.65625,-17.5625,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363066,-0.7988281,-0.06933594,-0.2548828,-2.375,-0.40625,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363126,-0.96484375,0.2548828,-0.29882812,4.21875,-14.8125,-34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363155,-0.87597656,0.23046875,-0.0048828125,-17.5,-24.15625,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363187,-0.7373047,0.4345703,-0.15234375,-20.375,-26.65625,-40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363277,-0.7421875,0.33007812,-0.06738281,-2.71875,-16.78125,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363287,-0.74316406,0.265625,0.01953125,18.6875,-5.65625,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363305,-0.84277344,0.40527344,-0.045898438,23.9375,-25.625,-29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363367,-0.7421875,0.41601562,-0.07519531,5.625,-25.75,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363395,-0.8261719,0.09667969,-0.17871094,14.375,-54.5625,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363425,-0.6611328,0.328125,-0.12890625,22.28125,-28.5,-15.8125,-74.125,29.4375,-94.6875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363486,-0.65527344,0.2939453,-0.06738281,37.6875,-33.5,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363516,-0.9658203,0.39746094,-0.26171875,-19.75,-42.53125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363544,-1.6054688,0.9941406,0.2841797,-58.09375,-36.0,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363606,-1.4970703,-0.83203125,-1.1796875,19.5625,0.5625,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363635,-1.4892578,1.4033203,0.2626953,-86.65625,104.875,37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363665,-0.38964844,-0.4169922,1.0292969,-5.65625,32.0,55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363726,-1.6933594,0.79589844,0.19628906,5.21875,-34.0,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363756,-0.95410156,0.103515625,0.037109375,16.4375,-15.90625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363785,-0.88964844,0.048828125,0.08496094,-12.96875,-10.4375,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363846,-0.9765625,0.36621094,0.0703125,8.0625,-24.03125,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363876,-0.859375,0.29882812,-0.024414062,-0.21875,-13.40625,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363906,-0.7421875,0.3408203,-0.072265625,-18.0,-7.5,-8.6875,-73.5,29.75,-87.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363967,-0.82714844,0.48339844,-0.024414062,-5.71875,-1.46875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373363997,-0.76660156,0.34472656,0.01171875,6.375,12.59375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364027,-0.9111328,0.32226562,-0.0107421875,-11.59375,9.96875,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364089,-0.68847656,0.41210938,-0.0107421875,13.625,22.03125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364118,-0.8339844,0.15820312,0.20019531,-25.0625,30.53125,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364145,-0.8222656,0.4638672,0.030273438,-13.03125,18.75,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364208,-0.80078125,0.69140625,-0.3515625,-37.875,38.71875,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364237,-0.8183594,0.31640625,-0.15136719,-19.40625,58.3125,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364266,-1.5253906,0.93066406,-0.0703125,17.71875,85.59375,82.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364327,-1.8447266,0.6933594,0.24804688,18.4375,87.71875,105.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364356,-1.1171875,0.16210938,0.21875,20.90625,29.96875,76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364385,-0.61621094,0.18945312,-0.06933594,30.21875,8.96875,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364446,-0.92578125,0.25,-0.2998047,24.625,0.5625,-3.3125,-64.1875,39.5,-98.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364477,-0.6826172,-0.041015625,-0.17675781,13.8125,-5.90625,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364507,-0.71875,0.29296875,-0.18847656,-18.34375,-32.09375,-50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364566,-0.86816406,0.47265625,-0.0859375,-6.34375,-36.71875,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364598,-0.74316406,0.29882812,-0.15332031,-10.59375,-16.96875,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364627,-0.70214844,0.2919922,0.0029296875,4.21875,-12.125,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364686,-0.8183594,0.44921875,-0.036132812,2.21875,-24.53125,-40.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364717,-0.93359375,0.42871094,-0.17480469,3.4375,-26.78125,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364747,-0.75,0.6015625,-0.10644531,7.03125,-22.75,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364806,-0.6904297,0.36816406,-0.041992188,-19.9375,-26.71875,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364838,-0.8828125,0.08691406,-0.12011719,24.5625,-25.9375,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364867,-0.90722656,0.42089844,-0.15820312,51.34375,-52.84375,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364926,-0.9238281,0.44921875,-0.33007812,-13.65625,-38.8125,-5.375,-73.625,30.0625,-93.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364958,-1.0888672,0.59472656,0.4189453,-55.46875,-3.03125,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373364988,-1.4033203,-0.2548828,-0.46289062,-0.34375,-26.0625,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365045,-1.8603516,1.0732422,0.16503906,-77.4375,78.375,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365076,-0.53808594,-0.27148438,0.9267578,85.34375,68.375,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365109,-1.7714844,0.87890625,0.234375,-12.75,-40.625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365166,-1.1171875,0.119140625,0.01171875,8.9375,-38.0625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365201,-0.8535156,0.12597656,-0.033203125,11.84375,-15.8125,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365227,-0.984375,0.17578125,0.051757812,7.34375,-12.4375,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365287,-0.8691406,0.53222656,-0.025390625,0.8125,-11.71875,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365317,-0.7685547,0.23242188,0.03515625,-9.75,-7.8125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365348,-0.86816406,0.35351562,-0.051757812,-17.375,4.15625,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365407,-0.8857422,0.3779297,0.025390625,-15.4375,5.875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365437,-0.72265625,0.390625,-0.09082031,13.8125,7.21875,4.3125,-74.125,28.6875,-88.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365467,-0.7753906,0.18261719,0.13183594,-16.78125,25.53125,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365528,-0.75097656,0.48632812,-0.00390625,-20.0,14.15625,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365556,-0.9326172,0.2705078,0.11425781,-31.78125,6.71875,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365587,-0.67089844,0.6386719,-0.22558594,-40.875,35.90625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365646,-0.8691406,0.3232422,0.026367188,2.59375,38.53125,38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365676,-1.1015625,0.8847656,-0.07324219,24.96875,60.25,48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365705,-1.8652344,0.49316406,0.030273438,80.875,84.65625,71.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365767,-1.3183594,0.31054688,0.125,39.125,60.875,51.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365797,-0.9453125,0.140625,0.041015625,-28.65625,16.1875,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365827,-0.7636719,0.3251953,-0.20703125,-4.6875,0.8125,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365887,-0.92871094,0.14648438,-0.20507812,1.53125,1.46875,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365918,-0.7421875,0.22167969,-0.26367188,30.21875,-8.0625,-33.625,-69.4375,39.0625,-95.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373365947,-0.71191406,0.2578125,-0.13769531,4.34375,-26.59375,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366008,-0.7285156,0.12695312,-0.17675781,-5.53125,-22.09375,-46.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366037,-0.7050781,0.29882812,-0.07910156,6.65625,-12.8125,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366066,-0.88378906,0.6435547,-0.03515625,32.125,-11.59375,-53.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366127,-0.70410156,0.5097656,0.0087890625,12.96875,-37.46875,-30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366157,-0.7421875,0.42285156,0.0546875,33.28125,-75.84375,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366186,-0.8544922,0.28027344,-0.29882812,12.78125,-22.8125,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366249,-0.9746094,0.030273438,-0.26367188,9.125,-53.15625,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366276,-0.875,0.18652344,-0.30859375,38.71875,-28.75,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366306,-0.9042969,0.53222656,-0.123046875,45.0,-5.0,-23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366367,-1.0888672,0.4560547,0.036132812,-67.625,-6.03125,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366397,-1.1660156,-0.3330078,0.33789062,-86.09375,-44.1875,37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366428,-1.9892578,1.7314453,0.18261719,-67.125,127.28125,-9.34375,-73.5,29.4375,-87.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366488,0.001953125,-0.35253906,1.0966797,4.59375,63.5,100.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366517,-1.8427734,0.44628906,-0.140625,92.0,-71.15625,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366547,-0.98339844,0.40625,-0.17773438,-3.53125,-32.71875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366609,-0.9082031,-0.09082031,0.140625,-25.3125,-3.84375,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366637,-1.0205078,0.51171875,0.044921875,-3.28125,-24.90625,-33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366667,-0.875,0.46875,0.0078125,23.75,-21.65625,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366726,-0.8066406,0.15917969,0.1015625,1.0625,-5.59375,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366758,-0.92578125,0.29003906,-0.030273438,-10.65625,-0.25,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366787,-0.8720703,0.28222656,0.0546875,-17.125,6.84375,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366847,-0.8642578,0.4013672,0.07128906,10.75,18.4375,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366877,-0.88964844,0.22167969,0.22363281,8.5,7.5625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366908,-0.84277344,0.5107422,0.005859375,18.09375,16.0,-1.15625,-73.9375,31.8125,-87.0625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366947,-0.89746094,0.5283203,-0.22070312,-12.75,33.40625,43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373366975,-1.046875,0.4140625,-0.14550781,0.4375,60.625,67.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367037,-1.6728516,0.39746094,0.040039062,24.6875,93.9375,90.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367067,-1.7382812,0.5644531,0.06933594,24.4375,72.09375,71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367096,-1.0390625,0.1171875,0.14941406,9.21875,14.71875,39.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367155,-0.8027344,0.31835938,-0.034179688,7.15625,-6.59375,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367186,-1.0244141,-0.0126953125,-0.3251953,-12.8125,-15.8125,-15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367216,-0.58691406,0.041015625,-0.2529297,-4.625,-29.59375,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367275,-0.6298828,0.3798828,-0.08496094,-13.59375,-58.71875,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367305,-0.7480469,0.40820312,-0.18457031,1.375,-40.59375,-54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367336,-0.9248047,0.29785156,-0.029296875,27.0625,-29.90625,-45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367395,-0.7988281,0.4658203,0.10839844,61.96875,-45.28125,-57.8125,-67.375,22.25,-72.625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367426,-0.8222656,0.5185547,-0.13476562,33.15625,-32.28125,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367456,-0.8730469,0.30273438,-0.22558594,-13.90625,-44.65625,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367515,-0.75097656,0.12597656,-0.09082031,-17.125,-13.25,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367546,-0.8154297,0.296875,-0.0029296875,10.46875,-25.1875,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367577,-0.8955078,0.2548828,-0.30664062,25.09375,-30.9375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367635,-0.76660156,0.2861328,-0.12207031,6.5625,-15.5625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367666,-1.2050781,0.5185547,-0.19433594,57.5,1.53125,2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367696,-0.89160156,0.44335938,0.14355469,-138.65625,-19.59375,52.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367756,-1.9892578,0.8144531,-0.6484375,12.28125,47.1875,68.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367785,-0.1015625,-0.21386719,0.5029297,-36.78125,83.375,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367816,-1.4492188,0.35839844,0.20703125,17.96875,-60.78125,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367875,-0.96875,0.21875,-0.036132812,8.0625,-38.5,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367907,-0.9921875,0.09667969,-0.0107421875,-6.03125,-15.6875,-19.59375,-67.9375,18.9375,-70.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367936,-0.9511719,0.23632812,-0.0625,17.90625,-19.65625,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373367997,-0.9355469,0.3466797,-0.0087890625,-1.625,-18.84375,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368027,-0.65527344,0.3984375,-0.103515625,-5.15625,-10.96875,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368054,-0.8388672,0.38867188,-0.0859375,-16.84375,-2.8125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368117,-0.76660156,0.28222656,0.06640625,11.84375,5.875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368146,-0.83691406,0.5859375,-0.13476562,2.6875,18.875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
