timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504612050,-0.953125,-0.04296875,0.01171875,182.3125,46.96875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612094,-0.94140625,-0.083984375,0.109375,260.09375,106.03125,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612138,-0.9707031,-0.24804688,0.203125,136.84375,24.375,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612161,-0.85839844,-0.24414062,0.0390625,-108.5,-14.9375,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612206,-1.1220703,-0.21777344,-0.029296875,-95.875,11.375,41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612252,-1.1767578,-0.32421875,-0.08203125,74.78125,12.34375,44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612295,-0.9560547,-0.19726562,0.1953125,342.46875,38.125,59.75,-73.625,12.0625,-194.4375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612319,-1.3056641,0.5644531,0.2783203,234.09375,-73.78125,100.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612364,-1.4541016,-0.2548828,0.18066406,106.09375,-141.625,109.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612408,-1.7919922,-0.38085938,0.01171875,9.65625,-155.3125,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612452,-1.6181641,-0.140625,-0.12011719,-57.71875,-123.5625,65.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612476,-1.3349609,0.12792969,-0.17285156,108.59375,-161.53125,62.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612521,-1.0048828,-0.034179688,0.13378906,225.59375,-148.78125,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612567,-0.70996094,-0.056640625,-0.020507812,84.96875,-130.59375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612611,-0.5410156,0.20214844,-0.09277344,53.90625,-78.96875,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612678,-0.375,0.2841797,-0.04296875,76.625,-84.15625,-31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612679,-0.23535156,0.22265625,0.09765625,86.125,-74.125,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612723,-0.2861328,0.05078125,0.24609375,88.34375,-40.0625,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612768,-0.8359375,0.11621094,0.49804688,98.59375,-3.15625,-63.1875,-66.625,14.4375,-172.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612813,-1.0429688,0.6220703,0.796875,104.625,-11.28125,-57.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612836,-1.0253906,0.4140625,0.67089844,133.3125,-8.8125,-39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612881,-1.1445312,0.3515625,0.4453125,112.9375,-22.125,-42.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612926,-0.8095703,0.49609375,0.3388672,125.9375,-42.53125,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612971,-0.40039062,0.41503906,0.045898438,267.96875,-61.875,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613015,-1.9892578,1.2646484,-0.4140625,-69.09375,-140.84375,147.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613061,-0.54003906,-0.059570312,1.0537109,84.65625,-1.0625,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613084,-0.65527344,-1.0654297,0.20800781,88.6875,-40.875,40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613128,-1.9892578,0.10253906,0.39160156,302.125,-41.28125,-59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613174,-1.3466797,0.74316406,0.25195312,27.71875,-6.875,-181.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613196,-1.3193359,0.2607422,0.14160156,45.78125,-14.4375,-127.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613241,-1.2558594,-0.07421875,0.02734375,142.78125,42.75,-141.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613286,-1.1542969,-0.072265625,0.059570312,210.34375,14.71875,-129.03125,-64.625,-0.6875,-168.1875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613333,-1.0361328,-0.14746094,0.02734375,248.1875,43.71875,-135.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613378,-0.8955078,-0.07324219,-0.001953125,130.5,29.5625,-96.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613398,-0.5292969,0.017578125,-0.17285156,78.4375,41.65625,-60.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613443,-0.52441406,0.14746094,-0.3671875,72.71875,70.65625,-43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613488,-0.48535156,0.2734375,-0.28710938,83.625,65.875,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613534,-0.7216797,0.30371094,-0.15136719,-12.5,60.28125,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613556,-0.8779297,0.05859375,-0.0029296875,176.09375,45.125,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613601,-1.5996094,-0.6533203,0.21972656,430.8125,124.15625,44.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613647,-1.3662109,-0.59277344,0.6777344,114.9375,54.40625,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613690,-1.2910156,-0.043945312,-0.028320312,-19.53125,-1.5625,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613736,-1.0878906,0.23339844,-0.2783203,-9.03125,0.4375,48.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613780,-1.1855469,0.26660156,0.15332031,304.75,-107.15625,126.5,-66.625,-1.625,-180.5,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613802,-1.3066406,-0.25195312,0.18945312,311.59375,-100.75,131.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613848,-1.4746094,-0.81347656,0.6845703,237.3125,-158.96875,93.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613895,-1.9863281,-0.44140625,0.095703125,-1.8125,-218.84375,107.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613938,-1.8574219,0.31933594,-0.40429688,162.5,-227.46875,131.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504613961,-1.46875,0.71777344,-0.07519531,279.3125,-207.0,120.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614007,-0.8984375,0.5859375,-0.125,-0.59375,-158.125,66.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614051,-0.50097656,0.1875,-0.13867188,24.1875,-140.28125,73.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614096,-0.11035156,-0.13671875,-0.18164062,-12.5,-87.5,70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614119,-0.026367188,-0.46679688,-0.14453125,44.25,-51.5,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614163,-0.17089844,-0.15917969,0.33691406,54.75,17.25,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614207,-0.33691406,0.5175781,0.64941406,44.3125,-0.84375,-58.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614254,-0.8564453,0.83496094,0.31640625,29.4375,22.1875,-77.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614298,-0.86816406,0.31835938,0.12109375,121.90625,14.84375,-56.03125,-56.125,29.3125,-149.625,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614320,-1.0478516,0.3857422,0.07324219,-6.09375,35.59375,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614366,-0.76171875,1.3798828,0.047851562,3.6875,-13.46875,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614411,-0.4638672,0.8330078,-0.5078125,163.90625,-70.15625,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614456,-1.9892578,2.0166016,2.0185547,-20.0,-219.40625,143.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614478,-0.50390625,-1.7666016,-0.50683594,48.21875,106.65625,42.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614523,0.08105469,1.4658203,1.2148438,97.125,37.125,-220.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614567,-1.9892578,-0.21582031,0.77734375,109.625,-7.65625,77.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614614,-1.0068359,0.40820312,0.22265625,-5.46875,5.625,-145.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614658,-0.9277344,0.4501953,0.12597656,66.46875,-39.40625,-81.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614683,-1.3183594,0.26660156,0.22070312,100.28125,-1.6875,-103.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614727,-1.0195312,0.3251953,0.21972656,88.09375,4.34375,-115.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614771,-0.76953125,0.32226562,0.24902344,81.75,-24.5,-86.0625,-72.625,32.4375,-159.5,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614816,-0.6074219,0.37597656,0.2919922,86.125,-54.46875,-72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614838,-0.53027344,0.21582031,0.111328125,71.90625,-48.0,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614883,-0.33691406,0.3623047,-0.072265625,-113.75,-9.375,-39.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614928,-0.5644531,1.2666016,0.12207031,73.25,-99.78125,101.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504614973,-0.89453125,0.0625,1.1132812,433.96875,-116.6875,144.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615025,-0.7138672,0.060546875,0.40039062,-302.78125,-41.59375,83.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615041,-0.94628906,0.27539062,0.0126953125,-268.0625,-160.6875,117.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615086,-1.3583984,0.12890625,-0.020507812,54.46875,-165.0625,151.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615131,-0.24121094,1.109375,0.6171875,338.40625,-67.1875,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615176,-0.6767578,0.58203125,1.1376953,-229.0,-35.0,139.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615198,-0.52246094,0.31933594,0.27246094,-233.75,-66.5,58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615243,-0.087890625,0.66015625,0.8652344,151.875,-77.0,76.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615288,0.095703125,1.0683594,1.8076172,107.1875,-91.34375,58.46875,-33.0,51.1875,-131.75,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615333,-0.051757812,0.27929688,0.97265625,-154.53125,-103.3125,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615379,-0.50683594,0.25195312,0.5253906,-32.40625,-37.9375,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615400,-0.30273438,1.0595703,0.35742188,174.5625,-5.46875,-50.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615446,0.20800781,1.3496094,0.71484375,27.1875,-8.34375,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615491,0.39257812,0.8652344,0.3095703,-43.8125,0.15625,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615536,0.3984375,0.8310547,0.36816406,-8.34375,9.1875,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615558,-0.35253906,0.9941406,0.6669922,63.0625,8.6875,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615603,-0.23535156,0.7080078,0.7441406,-58.28125,-7.53125,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615650,-0.24023438,0.52246094,0.5732422,-48.09375,20.53125,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615693,-0.12890625,0.7890625,0.7236328,-34.15625,24.0625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615739,-0.18847656,0.7607422,0.7216797,-79.28125,25.84375,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615761,-0.18945312,0.56152344,0.7314453,-64.9375,-2.46875,-10.5625,-27.75,45.625,-126.0625,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615806,-0.08300781,0.7597656,0.5722656,6.96875,-33.84375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615852,-0.11035156,0.7939453,1.0263672,198.6875,30.40625,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615897,0.16015625,0.83496094,1.0478516,-22.4375,37.125,-96.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615918,-0.12109375,0.97558594,0.85546875,-93.6875,39.75,-70.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504615964,-0.27246094,0.6845703,0.40820312,-3.09375,88.84375,-93.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616011,-0.5234375,1.0058594,0.6777344,111.46875,90.59375,-69.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616054,-0.7001953,0.6542969,0.8828125,-35.5625,95.375,-92.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616098,-0.79785156,0.23925781,0.3857422,-149.59375,103.53125,-80.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616121,-0.890625,0.390625,0.16992188,42.0625,118.6875,-86.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616167,-1.0537109,0.5839844,0.4345703,187.9375,80.28125,-132.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616210,-0.8544922,0.43945312,0.5390625,-43.75,74.71875,-143.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616256,-0.6855469,0.34765625,0.17871094,-102.59375,87.375,-142.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616301,-0.6064453,0.24511719,0.15429688,-2.5625,85.78125,-102.5625,-75.875,26.3125,-155.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616325,-0.8232422,0.16308594,0.2763672,-12.6875,74.90625,-87.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616368,-0.80371094,0.19433594,0.07714844,-122.59375,112.6875,-95.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616417,-0.79296875,0.00390625,0.20703125,-64.8125,68.625,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616459,-0.76171875,0.21777344,0.044921875,-126.8125,37.875,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616484,-0.87597656,0.19140625,0.10058594,-65.96875,23.71875,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616526,-1.0488281,0.0009765625,0.16015625,-43.4375,9.65625,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616571,-1.0722656,-0.12207031,0.10644531,-36.90625,-4.90625,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616616,-0.9814453,-0.072265625,0.03515625,-20.6875,-28.59375,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616661,-1.0322266,-0.03515625,0.0234375,8.75,-15.0625,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616683,-0.9433594,-0.0234375,0.03125,-13.40625,-9.6875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616728,-1.0068359,-0.06542969,-0.0107421875,-13.15625,5.09375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616774,-0.9794922,-0.053710938,-0.015625,5.9375,2.96875,3.40625,-83.875,5.875,-165.9375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616818,-0.9970703,0.0,0.001953125,10.375,-9.6875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616863,-1.0214844,0.049804688,0.005859375,21.625,-7.65625,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616886,-0.9951172,0.06933594,-0.016601562,0.75,-8.53125,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616931,-0.9560547,0.109375,-0.00390625,-23.25,-12.84375,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504616976,-0.9560547,0.087890625,0.06933594,-24.03125,-19.375,38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617020,-0.93359375,0.12890625,0.14257812,-21.90625,-63.5625,56.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617043,-0.9160156,0.0234375,0.25097656,-47.21875,-67.59375,48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617089,-1.0595703,0.24023438,0.4423828,47.0,-72.65625,60.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617134,-0.88964844,0.36816406,0.3671875,-25.375,-48.4375,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617178,-0.8125,0.06347656,0.25390625,-122.90625,-63.28125,49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617203,-1.1181641,0.044921875,0.5205078,22.03125,-59.78125,57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617246,-0.70410156,0.32714844,0.7285156,1.40625,-25.125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617291,-0.81152344,0.234375,0.3984375,-29.59375,-33.90625,21.03125,-72.75,22.25,-146.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617337,-0.82421875,0.3388672,0.74316406,-12.25,-26.03125,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617381,-0.72753906,-0.11816406,0.5419922,-60.71875,-1.9375,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
