timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664711531161,0.0034179688,-0.96881104,0.25726318,-0.84375,0.25,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531204,0.0048828125,-0.9663696,0.26116943,-1.0,0.125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531239,-0.00024414062,-0.96417236,0.26312256,-0.671875,0.328125,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531317,0.0034179688,-0.96343994,0.26141357,-0.890625,-0.0625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531323,0.0053710938,-0.9631958,0.25823975,-1.09375,-0.359375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531360,0.0007324219,-0.9614868,0.26800537,-0.53125,-0.21875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531402,0.0036621094,-0.9631958,0.26263428,-0.90625,-0.25,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531443,0.006591797,-0.9631958,0.2687378,-0.5,-0.328125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531481,-0.0012207031,-0.96466064,0.2662964,-0.5625,-0.203125,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531529,-0.0021972656,-0.95806885,0.26287842,-0.5625,-0.609375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531552,0.001953125,-0.9614868,0.26507568,-1.03125,-0.125,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531609,0.0053710938,-0.9607544,0.26605225,-0.59375,-0.1875,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531633,-0.00024414062,-0.96173096,0.27972412,0.21875,-0.125,0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531676,0.0043945312,-0.96343994,0.26019287,-0.9375,-0.046875,-0.515625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531712,0.0017089844,-0.9678345,0.26019287,-1.796875,0.421875,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531759,0.0043945312,-0.96051025,0.27581787,0.453125,-0.109375,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531789,0.0063476562,-0.96539307,0.26654053,-0.03125,0.15625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531836,0.0034179688,-0.96881104,0.2723999,-1.296875,1.046875,-0.484375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531869,-0.0034179688,-0.95880127,0.2736206,-0.296875,-0.25,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531911,0.010009766,-0.96539307,0.26605225,0.46875,0.53125,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531944,0.0075683594,-0.9627075,0.27093506,0.03125,0.828125,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531993,0.0043945312,-0.9607544,0.27166748,-0.171875,-0.046875,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532025,0.004638672,-0.954895,0.2711792,0.359375,0.328125,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532070,-0.0024414062,-0.9639282,0.26263428,0.234375,0.25,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532112,0.0007324219,-0.9614868,0.26678467,-0.15625,0.390625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532157,0.0068359375,-0.9631958,0.26776123,0.71875,0.65625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532190,0.0034179688,-0.96051025,0.26361084,0.484375,0.171875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532227,-0.001953125,-0.9573364,0.26483154,0.53125,1.296875,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532269,-0.0063476562,-0.9614868,0.26776123,1.234375,0.671875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532313,0.0036621094,-0.9692993,0.2555542,0.21875,0.21875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532357,0.00390625,-0.956604,0.2579956,0.171875,0.78125,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532385,0.004638672,-0.96173096,0.26361084,0.015625,0.53125,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532431,0.0036621094,-0.9673462,0.25286865,0.21875,0.65625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532465,0.0048828125,-0.9590454,0.26922607,0.78125,0.46875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532515,0.010009766,-0.96759033,0.24407959,-1.53125,0.28125,-0.578125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532543,-0.009033203,-0.96588135,0.25213623,0.890625,1.140625,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532588,0.0026855469,-0.9649048,0.25946045,1.125,0.046875,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532621,0.009521484,-0.9727173,0.2526245,-0.359375,0.4375,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532678,0.0068359375,-0.9595337,0.24822998,0.4375,1.0,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532700,0.0007324219,-0.9673462,0.2616577,0.546875,0.0,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532745,-0.0024414062,-0.9673462,0.24822998,0.640625,-0.484375,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532779,0.001953125,-0.9651489,0.24871826,0.421875,0.171875,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532827,0.0043945312,-0.96710205,0.25286865,-0.703125,-0.375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532860,0.0026855469,-0.96710205,0.24676514,0.625,-0.140625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532910,0.0026855469,-0.96661377,0.24798584,-0.28125,-0.234375,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532940,-0.0007324219,-0.96099854,0.24505615,0.109375,0.1875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711532985,-0.0009765625,-0.96881104,0.24969482,-0.453125,-0.3125,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533031,0.010253906,-0.96588135,0.24749756,-0.53125,0.171875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533060,0.0048828125,-0.9678345,0.2477417,-0.703125,-0.4375,0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533095,0.0041503906,-0.96051025,0.24407959,-1.40625,-0.671875,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533139,0.0041503906,-0.9668579,0.24456787,-1.0625,-0.703125,0.4375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533174,0.0073242188,-0.9702759,0.25531006,-1.0625,-0.421875,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533218,-0.0026855469,-0.9661255,0.25628662,-1.21875,-0.484375,0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533251,0.0048828125,-0.9663696,0.25994873,0.203125,-0.46875,0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533296,0.0036621094,-0.96661377,0.25653076,-2.640625,0.265625,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533333,-0.0078125,-0.9656372,0.24481201,-0.3125,0.078125,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533382,0.0068359375,-0.95806885,0.27142334,0.125,-0.578125,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533418,0.0068359375,-0.9734497,0.2567749,-1.5625,-0.171875,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533453,0.0107421875,-0.9639282,0.26019287,-1.921875,0.453125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533500,0.0024414062,-0.96417236,0.27166748,0.171875,-0.65625,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533531,0.0078125,-0.9619751,0.2645874,-0.640625,0.15625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533580,0.010498047,-0.9668579,0.25872803,-1.15625,-0.15625,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533615,0.008300781,-0.96710205,0.26483154,-0.265625,0.421875,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533657,0.0087890625,-0.96343994,0.2670288,-0.875,-0.03125,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533696,0.0048828125,-0.9668579,0.26312256,-0.515625,-0.125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533733,0.0021972656,-0.9661255,0.26263428,-0.125,0.09375,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533769,0.008544922,-0.9619751,0.26678467,-0.921875,0.171875,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533813,0.008544922,-0.9656372,0.26312256,-0.34375,-0.03125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533847,-0.0007324219,-0.9663696,0.26312256,-0.375,0.21875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533893,0.009765625,-0.96832275,0.26263428,-0.109375,0.078125,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533926,0.00390625,-0.9578247,0.26239014,-0.328125,0.109375,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711533976,0.011474609,-0.97052,0.26605225,0.3125,0.71875,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534007,0.0073242188,-0.9612427,0.2741089,0.453125,0.390625,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534049,0.008056641,-0.9614868,0.25506592,0.59375,0.53125,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534082,0.006591797,-0.9710083,0.26434326,-0.484375,0.875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534131,0.0026855469,-0.9673462,0.27093506,0.90625,0.40625,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534164,0.0024414062,-0.96466064,0.2592163,0.515625,0.578125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534209,0.0087890625,-0.97247314,0.25653076,-0.34375,1.015625,-0.5,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534243,0.0068359375,-0.97125244,0.26849365,0.46875,0.703125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534285,0.0073242188,-0.9651489,0.26312256,0.75,0.609375,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534321,0.010986328,-0.96343994,0.25726318,-0.21875,0.875,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534366,0.0029296875,-0.9734497,0.24847412,0.15625,0.734375,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534399,0.0061035156,-0.9631958,0.2592163,1.125,0.140625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534444,0.00390625,-0.9614868,0.2477417,-0.296875,0.15625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534477,0.0014648438,-0.9714966,0.25213623,0.1875,0.03125,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534524,0.012207031,-0.9678345,0.25726318,-0.28125,0.234375,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534560,0.0053710938,-0.9649048,0.2518921,0.421875,0.125,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534601,0.006591797,-0.9678345,0.2526245,0.40625,-0.046875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534646,0.0078125,-0.9636841,0.2543335,0.3125,-0.203125,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534682,0.0041503906,-0.9661255,0.24139404,-0.203125,0.28125,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534725,0.0009765625,-0.96466064,0.24456787,-0.3125,-0.40625,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534771,0.0043945312,-0.9649048,0.24725342,-0.8125,-0.09375,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534804,0.00024414062,-0.96661377,0.25579834,0.125,-0.546875,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534838,0.016113281,-0.96661377,0.24554443,-1.515625,0.59375,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534885,0.001953125,-0.96588135,0.25042725,-0.21875,-0.109375,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534916,0.0048828125,-0.95880127,0.26019287,-0.15625,0.015625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534962,0.010986328,-0.9656372,0.25213623,-1.1875,0.203125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711534995,-0.0009765625,-0.9673462,0.24700928,-1.171875,0.25,-0.390625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535047,-0.0043945312,-0.960022,0.26385498,-0.03125,-0.0625,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535074,0.0056152344,-0.96099854,0.25164795,-0.3125,-0.109375,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535129,0.0017089844,-0.9710083,0.24798584,-0.953125,0.21875,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535153,0.0048828125,-0.96710205,0.2555542,-0.75,-0.515625,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535199,0.010498047,-0.9619751,0.25360107,-0.453125,0.046875,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535232,0.0048828125,-0.96710205,0.25408936,-0.578125,-0.328125,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535287,0.00048828125,-0.96710205,0.25335693,-0.359375,0.484375,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535308,0.007080078,-0.96466064,0.25579834,-0.75,0.109375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535354,0.0087890625,-0.9680786,0.25286865,-0.03125,0.21875,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535397,0.0036621094,-0.9624634,0.2597046,-0.328125,0.0,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535444,0.0043945312,-0.9656372,0.25775146,-0.125,0.109375,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535466,0.0021972656,-0.9624634,0.260437,-0.734375,0.0625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535519,0.0021972656,-0.9612427,0.2543335,-0.265625,0.1875,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535546,0.001953125,-0.9612427,0.26531982,-0.484375,-0.109375,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535592,0.0031738281,-0.96539307,0.25408936,-0.109375,-0.359375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535625,0.0063476562,-0.9661255,0.26263428,-1.328125,0.234375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535671,-0.0031738281,-0.9636841,0.262146,-0.453125,-0.84375,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535713,0.0021972656,-0.96588135,0.26312256,0.859375,-0.421875,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535762,0.0021972656,-0.9685669,0.25701904,-1.59375,0.40625,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535793,0.0048828125,-0.97076416,0.26239014,-0.09375,0.390625,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535829,-0.0056152344,-0.96343994,0.27215576,-0.09375,0.34375,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535877,-0.004638672,-0.9644165,0.25872803,-0.171875,0.796875,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535906,-0.00048828125,-0.9656372,0.26263428,0.0625,0.46875,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535960,0.0029296875,-0.9656372,0.26507568,0.265625,0.390625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711535983,0.0009765625,-0.9612427,0.25628662,0.515625,0.546875,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536033,0.001953125,-0.9619751,0.25653076,-0.140625,0.65625,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536065,-0.0026855469,-0.9697876,0.25823975,0.109375,0.203125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536114,0.007080078,-0.97003174,0.26019287,0.0,0.078125,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536157,0.0026855469,-0.9668579,0.25164795,-0.390625,0.546875,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536186,0.0031738281,-0.9631958,0.25335693,-0.3125,-0.078125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536220,0.00048828125,-0.96759033,0.25042725,0.09375,0.09375,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536274,-0.0017089844,-0.9661255,0.25531006,-0.34375,-0.25,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536308,0.0056152344,-0.9717407,0.24993896,-0.234375,-0.03125,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536351,0.0017089844,-0.96051025,0.2555542,-0.578125,-0.125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536387,0.008056641,-0.9663696,0.25775146,0.171875,-0.34375,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536426,0.0073242188,-0.96221924,0.25457764,-1.890625,0.0625,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536457,0.0048828125,-0.9685669,0.25091553,-0.71875,-0.703125,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536516,0.0056152344,-0.95928955,0.26483154,-0.1875,-0.234375,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536550,0.0087890625,-0.9627075,0.25482178,-1.609375,-0.25,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536581,0.0048828125,-0.9663696,0.25653076,-0.203125,0.328125,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536613,0.00024414062,-0.9678345,0.26556396,-0.4375,-0.375,0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536661,0.008056641,-0.96051025,0.2531128,-0.40625,-0.140625,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536702,0.0053710938,-0.9612427,0.2633667,-0.75,-0.125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536743,0.0014648438,-0.9595337,0.26312256,-0.734375,0.140625,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536771,0.0043945312,-0.9614868,0.26556396,-0.15625,-0.25,0.390625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536819,0.0029296875,-0.96295166,0.2645874,-0.578125,0.109375,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536854,0.0087890625,-0.960022,0.26849365,-0.84375,-0.03125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536898,0.00390625,-0.96710205,0.26531982,-0.671875,0.046875,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536945,0.0043945312,-0.9627075,0.26971436,-0.53125,0.0625,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711536974,0.007080078,-0.9661255,0.26263428,-0.265625,0.21875,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537021,0.004638672,-0.96295166,0.26483154,-0.59375,0.046875,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537056,0.009765625,-0.9661255,0.26361084,0.109375,0.296875,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537100,0.0073242188,-0.9631958,0.26239014,-0.78125,-0.078125,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537135,0.010009766,-0.96588135,0.25872803,0.046875,0.15625,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537178,0.014160156,-0.9639282,0.26922607,-0.046875,-0.328125,0.5,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537219,0.016601562,-0.9656372,0.2584839,-0.09375,-0.484375,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537271,0.0126953125,-0.9673462,0.26287842,-0.734375,0.140625,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537298,0.012207031,-0.96417236,0.26116943,0.421875,-0.4375,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537336,0.011230469,-0.96661377,0.26361084,0.453125,-0.546875,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537376,0.015380859,-0.97125244,0.25213623,-1.171875,0.1875,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537418,0.010009766,-0.9651489,0.25775146,-0.5,0.171875,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537455,0.0056152344,-0.96588135,0.26776123,0.75,0.0,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537492,0.019042969,-0.9678345,0.25946045,-0.421875,0.515625,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
