timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664836121244,-0.98828125,0.09472656,0.21777344,86.875,40.09375,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121260,-0.99609375,0.052734375,0.140625,75.5,48.40625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121287,-0.9169922,0.08886719,0.14160156,79.40625,36.25,-11.1875,-31.9375,-2.5,-107.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121573,-1.0410156,-0.055664062,0.095703125,77.40625,18.3125,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121576,-1.0058594,-0.064453125,0.080078125,69.46875,11.34375,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121577,-1.0019531,0.0390625,-0.005859375,46.03125,-0.5625,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121579,-1.0830078,-0.16601562,0.032226562,76.125,-7.3125,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121602,-1.0605469,-0.10253906,-0.078125,42.1875,-11.28125,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121604,-1.0625,-0.0126953125,-0.1484375,60.1875,-12.34375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121605,-1.0263672,0.14648438,0.0048828125,86.75,-6.34375,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121607,-0.98046875,0.04296875,-0.056640625,74.46875,-25.03125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121647,-0.9375,0.0703125,-0.001953125,77.84375,-19.78125,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121828,-1.0009766,0.21386719,0.107421875,93.34375,-11.125,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121830,-0.97265625,0.25585938,0.265625,116.59375,-25.46875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121831,-0.9716797,0.39453125,0.2939453,78.3125,-33.15625,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121858,-1.0966797,0.15917969,0.18652344,92.0,-29.78125,7.125,-31.0625,10.375,-118.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121860,-0.8935547,0.19726562,0.49316406,38.15625,-28.875,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121889,-0.90722656,-0.060546875,0.22265625,-79.8125,-14.78125,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121932,-0.91503906,0.3046875,0.018554688,-9.9375,-6.65625,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121963,-0.90722656,-0.0068359375,0.09765625,100.84375,-23.8125,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122007,-1.0546875,0.21289062,0.09082031,168.15625,-23.25,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122052,-1.0214844,0.41503906,0.3046875,89.0,-6.46875,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122082,-0.90527344,-0.046875,0.06933594,-7.0625,-34.0,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122127,-0.91308594,-0.11328125,0.23242188,-53.875,-30.8125,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122172,-1.0019531,0.16210938,0.3046875,65.625,-18.96875,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122203,-1.0019531,0.20800781,0.3408203,87.96875,-17.875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122443,-0.90625,0.15917969,0.40820312,67.15625,-39.125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122445,-0.93359375,0.040039062,0.4423828,39.5625,-34.3125,-1.96875,-29.5625,15.8125,-123.0625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122448,-0.94628906,0.203125,0.32128906,-4.1875,-26.375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122450,-0.921875,0.36328125,0.453125,24.125,-30.40625,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122472,-0.9345703,0.06542969,0.38964844,-10.125,-27.34375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122474,-0.8466797,0.24316406,0.3828125,-20.75,-38.46875,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122487,-0.8935547,0.20214844,0.3935547,-2.5625,-40.15625,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122533,-0.89746094,0.22949219,0.3857422,-13.40625,-45.71875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122592,-0.8222656,0.23242188,0.5673828,12.65625,-57.375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122623,-0.85058594,0.20703125,0.4423828,-27.8125,-62.875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122697,-0.75878906,0.20605469,0.5986328,13.3125,-68.84375,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122699,-0.7285156,0.1875,0.62890625,-6.59375,-67.875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122727,-0.6982422,0.038085938,0.6533203,-16.53125,-73.5625,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122773,-0.6533203,0.049804688,0.6435547,-38.875,-84.28125,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122909,-0.5605469,0.0078125,0.62109375,-16.03125,-96.4375,-1.25,-18.75,14.875,-107.875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122911,-0.56152344,-0.03125,0.6455078,-23.78125,-96.875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122912,-0.515625,0.15429688,0.6347656,-45.03125,-129.53125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122923,-0.5185547,0.23144531,0.75097656,-16.28125,-126.09375,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836122983,-0.5126953,0.14550781,0.6748047,-11.15625,-121.21875,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123013,-0.36523438,0.12890625,0.7548828,5.375,-140.0625,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123042,-0.22753906,0.08203125,0.8261719,-1.03125,-134.21875,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123118,-0.09765625,-0.0009765625,0.80859375,-9.5625,-144.40625,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123132,0.12402344,0.009765625,0.6972656,-39.0625,-150.40625,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123162,0.76464844,0.046875,1.2998047,56.21875,-176.6875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123207,0.37695312,0.265625,2.0,11.375,-60.0625,64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123253,0.39257812,0.06640625,1.8203125,27.96875,-19.84375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123313,0.17773438,0.34765625,1.2617188,-63.78125,44.0,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123402,-0.0859375,-0.109375,1.0380859,26.3125,25.5625,-18.34375,16.9375,13.6875,-98.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123405,0.18847656,-0.06933594,0.80371094,-12.6875,26.3125,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123407,0.09375,0.22460938,0.62109375,-36.78125,8.0625,-40.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123447,0.10253906,0.11328125,0.7636719,-6.71875,-25.5,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123628,0.23144531,0.115234375,1.1855469,6.59375,-16.53125,-43.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123630,0.18066406,0.1640625,0.96972656,-23.125,-24.96875,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123632,0.21484375,0.038085938,0.93066406,15.6875,-12.625,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123634,0.09765625,0.25097656,1.2060547,13.3125,-0.625,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123642,0.140625,0.15039062,1.1376953,-3.71875,11.03125,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123688,0.080078125,0.001953125,1.0185547,-19.03125,15.25,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123733,0.08300781,0.05859375,1.0253906,24.65625,14.09375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123762,0.06640625,0.12402344,0.9736328,-3.59375,3.53125,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123826,0.09082031,0.12890625,0.9863281,13.625,1.71875,1.0,12.0,12.9375,-98.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123853,0.16308594,0.09082031,1.0341797,14.53125,-1.96875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836123882,0.12695312,0.0703125,1.0429688,-1.8125,-0.625,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124183,0.115234375,0.087890625,0.9482422,1.78125,-0.5,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124186,0.09863281,0.1015625,1.0546875,5.8125,-4.46875,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124189,0.10546875,0.12597656,1.0566406,-0.71875,-0.25,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124191,0.09863281,0.119140625,1.0146484,-3.59375,-0.25,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124212,0.08886719,0.12011719,1.0214844,-4.25,-2.75,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124214,0.083984375,0.13574219,1.0351562,-4.4375,-2.875,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124216,0.045898438,0.14746094,1.1464844,10.875,-8.78125,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124218,0.034179688,0.022460938,0.9589844,-45.15625,-10.25,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124242,0.111328125,0.15625,0.8828125,-8.0625,-17.6875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124287,0.17089844,0.14257812,1.0361328,17.53125,-18.0625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124332,0.19628906,0.15917969,0.9658203,19.90625,-14.96875,15.34375,12.125,12.0625,-96.9375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124362,0.18847656,0.1171875,0.9667969,27.28125,-8.0625,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124422,0.21582031,0.13378906,0.9355469,10.25,1.875,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124454,0.16113281,0.171875,0.9980469,-1.28125,16.96875,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124483,0.10839844,0.08300781,1.0664062,-16.46875,32.53125,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124543,0.10644531,0.0068359375,1.1357422,-33.0,27.53125,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124572,0.00390625,0.080078125,1.1044922,-37.53125,-23.625,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124797,0.3330078,0.171875,0.87597656,1.15625,15.1875,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124799,0.099609375,0.026367188,0.8125,2.875,8.84375,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124828,0.07519531,0.018554688,1.1689453,1.0,5.625,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124830,0.0859375,0.18945312,1.203125,7.53125,-17.09375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124832,0.18945312,0.021484375,0.91503906,1.46875,-19.96875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124834,0.11621094,0.14648438,1.1074219,13.5625,-3.34375,11.875,14.125,12.625,-97.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124842,0.26660156,0.22558594,1.0664062,39.9375,-7.25,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836124903,0.34570312,0.07910156,1.0927734,47.8125,16.46875,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125069,0.30664062,0.20214844,1.1777344,36.9375,65.0625,43.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125071,0.19042969,0.17773438,1.1923828,2.625,70.4375,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125073,0.01953125,0.095703125,1.2236328,25.09375,82.21875,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125075,0.018554688,0.24609375,1.1923828,50.0625,74.875,-45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125082,-0.17382812,0.41601562,1.1035156,32.59375,74.59375,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125127,-0.2578125,0.3955078,1.0751953,18.375,91.4375,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125202,-0.3701172,0.24804688,1.0292969,13.25,108.15625,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125204,-0.30859375,0.19921875,0.99609375,15.34375,118.34375,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125247,-0.35253906,0.27539062,0.83984375,20.53125,140.6875,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125292,-0.47265625,0.24902344,0.79589844,8.375,153.3125,-49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125322,-0.42285156,0.15820312,0.71875,-6.40625,172.0,-63.5625,-15.875,18.0625,-108.1875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125367,-0.5,0.1796875,0.6699219,-28.0,178.34375,-78.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125611,-0.6347656,-0.001953125,0.52734375,-65.25,199.34375,-61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125613,-0.5839844,-0.0107421875,0.3564453,-95.3125,197.09375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125616,-0.6972656,0.1484375,0.2939453,-62.84375,142.9375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125618,-0.7636719,0.08203125,0.20117188,-99.28125,130.5,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125619,-1.0302734,-0.041992188,0.072265625,-50.40625,79.34375,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125621,-0.90722656,0.028320312,0.083984375,-40.9375,55.0625,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125653,-0.9716797,0.07519531,0.044921875,-34.0625,47.78125,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836125682,-0.96777344,0.07324219,-0.0068359375,-15.6875,37.34375,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126058,-1.0742188,0.02734375,-0.095703125,-20.3125,42.65625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126060,-1.0849609,0.21191406,-0.024414062,-3.46875,29.34375,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126062,-1.0869141,0.24414062,0.053710938,39.8125,-5.5625,3.46875,-32.875,11.0,-126.1875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126063,-0.97753906,0.034179688,-0.01171875,4.34375,-10.875,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126065,-0.95703125,0.026367188,0.041992188,-19.9375,-1.46875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126067,-0.9970703,0.08886719,0.047851562,-18.25,5.90625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126072,-1.0195312,0.15234375,0.06542969,-10.6875,8.1875,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126074,-1.0009766,0.10546875,0.080078125,-6.28125,3.90625,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126076,-1.0039062,0.05859375,0.08886719,-3.65625,3.71875,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126087,-1.0048828,0.095703125,0.055664062,-7.0625,2.375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126132,-0.9824219,0.12988281,0.10546875,-6.78125,0.5,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126162,-0.99121094,0.09667969,0.10253906,-16.03125,2.625,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126207,-0.98828125,0.056640625,0.059570312,-6.71875,3.28125,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126253,-0.99902344,0.024414062,0.08984375,-2.625,5.90625,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126282,-1.0097656,0.07324219,0.078125,-0.78125,6.53125,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126327,-1.0185547,0.034179688,0.043945312,10.875,2.9375,-5.9375,-33.625,9.625,-125.625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126463,-0.9941406,0.046875,0.013671875,12.75,0.4375,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126465,-0.98828125,0.05078125,0.040039062,21.375,-1.46875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126467,-0.9941406,0.016601562,0.041992188,22.34375,-1.21875,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126493,-1.0214844,0.06542969,0.047851562,31.5,1.78125,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126522,-0.9980469,0.034179688,0.123046875,40.0625,1.78125,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126898,-1.0273438,0.044921875,0.045898438,30.84375,-4.59375,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126927,-1.0058594,0.02734375,0.0859375,27.65625,-2.5,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126929,-1.0166016,0.057617188,0.018554688,-13.0625,-0.3125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126931,-1.0371094,0.048828125,0.11425781,-14.9375,8.96875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126932,-1.0205078,0.01953125,0.0859375,-54.0,-1.21875,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126935,-0.9951172,0.0146484375,0.10449219,-40.34375,-4.34375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126936,-1.0205078,0.12011719,0.06542969,-61.09375,-4.875,4.875,-33.875,7.8125,-126.9375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126957,-1.0205078,0.21777344,0.13378906,-60.46875,2.5625,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126958,-1.0751953,0.111328125,0.028320312,-83.59375,-6.78125,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
