timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971575259,-1.3837891,-0.4375,-0.3359375,22.59375,44.65625,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575281,-1.3261719,-0.4169922,0.11816406,-37.53125,16.09375,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575327,-1.4130859,-0.66015625,0.04296875,-85.1875,-45.3125,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575371,-1.0175781,-0.45703125,0.5292969,-83.0625,-170.4375,-78.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575417,-1.2529297,-0.0078125,-0.0625,63.625,-175.125,-132.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575439,-1.4355469,-0.4169922,-0.5654297,318.6875,-101.5,-102.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575484,-1.6513672,-0.5,-0.7216797,129.78125,-112.75,-6.53125,-732.0,19.25,802.6875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575529,-1.3837891,0.21972656,0.06542969,-174.71875,-125.6875,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575574,-0.828125,0.28320312,0.07519531,-36.3125,-115.4375,-82.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575618,-0.5888672,-0.024414062,-0.18457031,10.75,-84.0625,-83.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575643,-0.41992188,0.09765625,-0.17675781,9.78125,-62.21875,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575687,-0.38085938,0.23828125,-0.203125,61.53125,-27.34375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575732,-0.33789062,0.21484375,-0.021484375,67.875,20.96875,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575776,-0.6201172,-0.55371094,0.84472656,-14.75,57.25,54.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575799,-1.5224609,-0.83203125,0.9394531,-210.5625,60.46875,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575844,-1.4716797,-1.3876953,0.42773438,49.53125,22.625,-49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575888,-1.0048828,-0.39746094,-0.16113281,-56.875,5.125,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575934,-1.3378906,-0.052734375,0.31933594,12.03125,46.75,64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575979,-0.7578125,0.20214844,-0.4921875,67.46875,23.25,44.0625,-761.1875,55.0625,785.75,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576001,-0.75,0.1015625,-0.42382812,41.71875,27.15625,58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576047,-1.0429688,0.0078125,-0.3984375,33.71875,61.09375,56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576092,-1.0039062,-0.23925781,-0.19042969,16.5,126.34375,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576137,-0.86035156,-0.08886719,0.2529297,-183.28125,137.1875,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576159,-0.98535156,-0.14941406,-0.060546875,-71.15625,35.875,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576205,-0.984375,-0.28222656,-0.06640625,-8.09375,57.96875,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576249,-0.8642578,-0.27246094,-0.13574219,1.40625,87.4375,60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576293,-0.83496094,-0.24316406,-0.20117188,19.59375,79.03125,43.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576339,-0.984375,-0.25976562,0.15625,-13.65625,106.125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576362,-1.2988281,-0.42578125,-0.14648438,-32.34375,72.125,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576407,-1.3388672,-0.6982422,-0.078125,-22.375,-27.90625,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576450,-1.3974609,-0.6123047,0.18945312,-152.375,-51.21875,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576520,-0.99609375,-0.63964844,0.48535156,-83.1875,-150.65625,-81.34375,-743.25,28.5625,775.5625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576522,-1.2666016,-0.17871094,-0.17382812,74.65625,-162.84375,-129.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576565,-1.3984375,-0.48535156,-0.47851562,348.96875,-53.40625,-113.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576608,-1.6611328,-0.625,-0.6455078,177.15625,-87.71875,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576654,-1.4599609,0.018554688,-0.19042969,-150.5625,-138.375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576699,-0.87109375,0.4482422,0.09667969,-52.40625,-95.84375,-80.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576722,-0.5058594,0.07714844,-0.14160156,61.90625,-66.84375,-70.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576766,-0.4736328,0.03125,-0.1875,25.65625,-62.4375,-44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576812,-0.46679688,0.23535156,-0.20703125,30.46875,-46.34375,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576857,-0.39648438,0.24414062,-0.043945312,70.5625,7.9375,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576879,-0.6347656,-0.3466797,0.71972656,-7.84375,65.84375,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576923,-1.4414062,-1.0800781,1.2841797,-127.90625,44.71875,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971576970,-1.1894531,-1.0527344,0.095703125,-53.375,28.96875,-73.375,-755.0625,31.8125,800.75,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577013,-0.7753906,-0.3935547,-0.3466797,-9.8125,3.53125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577059,-1.5791016,-0.7285156,0.56640625,27.125,111.5625,69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577081,-0.93066406,0.5722656,0.0234375,-114.25,11.28125,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577127,-0.8417969,0.11035156,-0.49609375,147.71875,-0.25,38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577171,-1.0683594,-0.0390625,-0.48339844,126.375,45.53125,95.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577217,-1.0166016,-0.14257812,-0.375,77.59375,107.78125,56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577239,-0.82910156,-0.18847656,-0.111328125,-30.25,145.625,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577284,-0.8300781,0.0234375,0.3486328,-196.875,96.90625,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577328,-1.0390625,-0.20507812,-0.107421875,-90.875,36.71875,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577375,-1.0185547,-0.34960938,-0.16113281,-34.78125,45.21875,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577419,-0.8955078,-0.34570312,-0.18652344,-19.09375,67.625,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577441,-0.86816406,-0.25585938,-0.076171875,-2.96875,91.71875,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577486,-1.2148438,-0.33203125,0.19238281,-5.0625,111.1875,22.15625,-747.0,24.5,765.8125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577531,-1.3779297,-0.5917969,-0.32910156,20.28125,-0.1875,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577577,-1.2714844,-0.5214844,0.24804688,-97.34375,-6.375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577599,-1.2089844,-0.5751953,0.28125,-75.0,-96.03125,-56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577643,-1.171875,-0.3544922,0.14453125,8.5,-197.46875,-107.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577689,-1.2724609,-0.2890625,-0.46484375,193.625,-103.90625,-131.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577733,-1.6328125,-0.5517578,-0.6191406,243.4375,-105.0,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577802,-1.5664062,-0.125,-0.234375,-57.53125,-121.21875,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577803,-1.1210938,0.40039062,0.0625,-56.5,-93.53125,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577846,-0.671875,0.08203125,-0.19726562,23.5625,-89.96875,-63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577891,-0.57910156,0.053710938,-0.16699219,-38.375,-78.375,-63.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577936,-0.5283203,0.21484375,-0.1953125,-12.8125,-52.1875,-42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971577982,-0.36132812,0.26367188,-0.23144531,65.09375,-23.4375,-0.4375,-739.625,4.8125,793.875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578004,-0.34179688,-0.09472656,0.08984375,108.78125,26.28125,43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578050,-0.9765625,-0.9296875,1.4960938,-50.9375,55.71875,60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578096,-1.7880859,-1.0996094,0.5341797,-125.03125,134.375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578140,-0.96875,-0.80859375,-0.01171875,-12.75,-41.9375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578162,-1.0673828,-0.3486328,-0.08691406,-65.09375,51.125,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578208,-1.0146484,0.2998047,0.3564453,-40.375,67.84375,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578251,-0.8808594,0.107421875,-0.50683594,128.6875,1.15625,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578295,-1.0976562,-0.0146484375,-0.5332031,81.3125,23.375,75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578319,-0.99316406,-0.08691406,-0.36914062,59.34375,78.53125,60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578365,-0.87109375,-0.12695312,-0.27441406,21.5,134.375,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578409,-0.7753906,-0.064453125,0.32226562,-91.90625,133.34375,33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578455,-1.0302734,-0.17382812,-0.076171875,-102.34375,46.3125,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578500,-1.0517578,-0.3017578,-0.21289062,-69.0625,34.90625,27.34375,-745.0,18.3125,773.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578522,-0.9189453,-0.29882812,-0.18457031,-50.8125,59.6875,38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578567,-0.88964844,-0.27734375,-0.123046875,1.96875,78.1875,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578613,-1.1650391,-0.38085938,0.28808594,2.15625,126.03125,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578657,-1.3115234,-0.53808594,-0.265625,27.90625,6.03125,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578680,-1.1679688,-0.48046875,0.19140625,-85.1875,-1.96875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578749,-1.3398438,-0.64160156,0.21191406,-92.34375,-87.09375,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578771,-1.1025391,-0.3671875,0.13085938,11.0625,-178.53125,-83.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578814,-1.2246094,-0.26953125,-0.39941406,211.0,-97.84375,-112.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578861,-1.46875,-0.4736328,-0.5839844,238.65625,-100.0,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578882,-1.6582031,-0.20507812,-0.3251953,-61.875,-153.03125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578928,-1.2666016,0.4501953,0.12207031,-84.75,-112.625,-57.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971578972,-0.7392578,0.032226562,-0.19921875,34.375,-89.84375,-65.6875,-722.375,0.3125,812.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579018,-0.60253906,0.036132812,-0.22460938,-58.8125,-82.84375,-56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579040,-0.5292969,0.15917969,-0.19238281,-22.6875,-43.96875,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579086,-0.4326172,0.20605469,-0.2421875,73.1875,-14.21875,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579130,-0.3515625,0.041015625,-0.024414062,112.6875,31.3125,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579174,-0.77441406,-0.5761719,0.9580078,12.34375,67.8125,71.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579221,-1.609375,-0.96875,0.91503906,-122.90625,72.9375,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579242,-1.0009766,-0.9970703,0.030273438,-21.46875,5.78125,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579287,-0.92871094,-0.37402344,-0.20410156,-72.6875,19.8125,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579332,-1.609375,-0.2841797,0.5683594,-73.65625,81.34375,54.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579379,-0.90625,0.42285156,-0.19824219,23.09375,-6.125,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579398,-0.8720703,0.0,-0.51171875,133.5625,6.46875,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579445,-1.0039062,-0.083984375,-0.4267578,63.0,37.03125,66.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579491,-0.9453125,-0.12597656,-0.3408203,28.15625,96.0625,37.21875,-746.0625,30.0625,778.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579535,-0.8798828,-0.15527344,-0.28125,-32.75,127.4375,11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579578,-0.86621094,-0.099609375,0.44335938,-134.3125,118.40625,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579602,-1.0449219,-0.18261719,-0.095703125,-104.78125,36.0,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579648,-1.0439453,-0.30664062,-0.24121094,-26.09375,24.09375,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579692,-0.84277344,-0.3515625,-0.19726562,-24.75,62.84375,37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579737,-0.8720703,-0.22070312,-0.0078125,-21.84375,90.125,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579760,-1.1835938,-0.40527344,0.123046875,3.5,122.59375,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579805,-1.2919922,-0.57714844,-0.3203125,-8.78125,-5.1875,25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579851,-1.2861328,-0.6220703,0.11425781,-124.0625,-12.9375,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579893,-1.296875,-0.59277344,0.37304688,-113.03125,-110.375,-68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579941,-1.109375,-0.22070312,0.11621094,34.9375,-171.75,-102.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971579962,-1.2001953,-0.29492188,-0.39257812,236.03125,-90.71875,-104.4375,-742.3125,19.8125,788.9375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580007,-1.4667969,-0.50878906,-0.61816406,228.59375,-98.78125,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580051,-1.5136719,-0.25195312,-0.46484375,-58.9375,-141.5625,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580098,-1.1855469,0.3466797,0.13183594,-153.375,-94.75,-66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580120,-0.8183594,0.02734375,-0.037109375,-10.25,-60.0625,-103.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580165,-0.63378906,-0.0068359375,-0.16796875,-2.53125,-48.65625,-79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580209,-0.484375,0.103515625,-0.25195312,42.0625,-37.90625,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580255,-0.35546875,0.19433594,-0.18261719,87.90625,-21.0,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
