timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899655317,0.064208984,-0.9776001,0.070739746,-13.109375,-21.46875,1.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655361,0.010009766,-1.0806274,0.10858154,-5.921875,-15.359375,7.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655395,-0.18774414,-1.0591431,0.25701904,-10.953125,-8.734375,5.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655436,-0.018310547,-1.0320435,0.23577881,-11.46875,-6.359375,3.65625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655484,-0.14233398,-1.2305298,0.07366943,-8.671875,-10.40625,-6.59375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655513,0.26000977,-1.1426392,-0.30621338,-3.921875,3.84375,9.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655555,1.0510254,-1.1655884,0.23480225,-11.859375,12.125,-1.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655600,0.45922852,-1.2896118,-0.0803833,-2.03125,-1.59375,-20.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655630,0.095214844,-1.1765747,-0.06329346,2.90625,0.28125,8.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655676,0.44360352,-0.89849854,0.1564331,-7.34375,1.921875,2.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655722,0.07543945,-0.9924927,0.06829834,1.3125,-3.421875,-8.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655752,0.07519531,-0.88897705,-0.018371582,7.421875,13.015625,-1.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655796,0.25878906,-0.7337036,0.026550293,-0.5625,12.875,3.4375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655827,0.23242188,-0.7234497,0.018249512,-3.59375,13.703125,-2.25,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655871,0.1640625,-0.835022,0.08782959,-5.421875,11.125,-3.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655915,0.16821289,-0.6716919,0.20574951,0.359375,15.296875,-5.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655946,-0.119384766,-0.6187134,0.09466553,-8.734375,13.40625,-15.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655994,0.040283203,-0.69244385,0.09320068,-1.578125,14.390625,-14.765625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656034,0.09326172,-0.5862427,0.11004639,-1.359375,9.375,-12.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656067,0.043701172,-0.75128174,0.062927246,0.046875,15.921875,-7.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656111,0.099853516,-0.84381104,0.2616577,-8.953125,-4.515625,-14.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656142,0.18286133,-1.0803833,0.24359131,6.03125,-0.9375,-3.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656186,0.026855469,-1.0601196,0.15472412,-11.984375,-9.8125,7.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656231,0.79467773,-2.0,-1.0315552,24.03125,-22.0625,36.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656261,-0.022216797,-1.890686,0.7055054,29.34375,17.328125,4.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656308,-0.19067383,-1.0789185,0.04486084,15.609375,-3.421875,-0.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656351,0.31982422,-1.3047485,-0.15826416,-30.59375,4.546875,10.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656382,0.5148926,-1.2102661,0.2189331,34.21875,-4.03125,10.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656426,-0.22314453,-0.62872314,-0.11383057,13.5,-4.296875,-6.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656472,-0.15209961,-0.538147,-0.089904785,-9.328125,3.015625,-1.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656503,0.3046875,-0.77056885,-0.008605957,-8.1875,-1.6875,11.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656546,0.24072266,-0.89263916,-0.02935791,6.359375,-3.734375,0.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656575,0.11303711,-0.75201416,0.031188965,9.0625,-8.0,0.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656621,-0.052490234,-0.74468994,0.13543701,-6.234375,-10.15625,-9.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656666,-0.10986328,-0.91119385,0.09442139,-14.765625,-6.734375,-1.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656695,0.11352539,-0.7070923,0.06488037,1.0,-7.921875,-4.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656741,-0.0690918,-0.8140259,0.16131592,-21.59375,-9.03125,-9.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656787,-0.10571289,-1.0857544,0.030944824,-19.03125,7.5,3.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656815,0.018798828,-0.96759033,0.25115967,-5.671875,4.203125,2.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656862,-0.28125,-1.2747192,-0.18096924,-6.1875,-2.796875,-9.9375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656891,0.77905273,-1.1782837,-0.10748291,1.203125,28.96875,13.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656935,0.8510742,-1.1001587,0.5704956,1.15625,2.890625,0.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899656982,-0.1352539,-1.6414185,-0.012023926,9.96875,-25.84375,7.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657012,0.07348633,-1.2280884,0.048034668,3.53125,-4.46875,12.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657056,0.44995117,-1.1443481,0.12615967,4.3125,-2.890625,-6.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657101,0.25048828,-0.94366455,0.03753662,15.671875,3.65625,-5.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657130,0.16821289,-0.600647,0.05218506,16.265625,-7.25,11.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657177,0.13696289,-0.61187744,0.0993042,7.0625,-3.453125,6.703125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657222,0.055664062,-0.66290283,0.05706787,6.609375,-1.125,0.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657251,0.032226562,-0.65093994,0.078063965,1.734375,2.09375,1.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657296,0.056396484,-0.7229614,0.19720459,-6.875,5.578125,-5.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657327,0.07763672,-0.79156494,0.12786865,-13.03125,4.484375,-12.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657372,0.013183594,-1.024231,0.10760498,7.359375,7.0625,-8.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657416,0.16088867,-0.91412354,0.24456787,-15.09375,-3.453125,-8.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657446,0.14746094,-1.0713501,0.07757568,-3.65625,-9.515625,-12.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657493,0.24658203,-1.2249146,-0.101623535,-1.53125,-3.09375,7.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657535,0.65185547,-1.565979,-0.38433838,12.8125,0.8125,37.546875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657565,-0.02709961,-1.5117798,0.29656982,18.15625,-3.296875,-4.03125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657611,-0.080322266,-1.3550415,0.18621826,1.140625,2.125,-7.703125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657640,0.30371094,-1.5291138,-0.06768799,-4.90625,13.375,14.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657685,0.28393555,-0.90753174,-0.010803223,20.484375,4.03125,1.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657732,0.049804688,-0.6345825,-0.018615723,1.921875,3.1875,-9.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657761,-0.09667969,-0.69317627,-0.06109619,-1.671875,10.5,-0.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657806,0.030761719,-0.71295166,-0.08013916,-1.609375,11.1875,0.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657852,0.26757812,-0.8357544,-0.01763916,-0.828125,4.6875,2.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657883,0.31225586,-0.7998657,0.031677246,9.0,-5.421875,5.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899657926,-0.053710938,-0.6873169,0.11810303,-10.140625,-19.96875,-2.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658002,-0.32666016,-0.84039307,0.152771,-18.484375,-10.21875,-6.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658004,0.091796875,-0.8674927,0.077819824,-20.90625,-5.703125,5.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658046,0.21435547,-0.97784424,0.19500732,-16.171875,5.34375,3.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658075,-0.13671875,-0.98883057,0.124694824,-8.859375,1.265625,-3.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658122,-0.09448242,-0.8855591,-0.054992676,4.515625,13.265625,-0.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658166,0.4963379,-0.9487915,-0.18804932,-4.65625,16.5,3.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658195,1.0412598,-1.678772,0.47528076,-2.28125,1.890625,13.234375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658241,0.060791016,-1.6997681,0.038513184,9.109375,-13.3125,7.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658286,-0.08618164,-1.2122192,-0.17779541,11.203125,-6.59375,-4.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658317,0.4543457,-1.2085571,0.25531006,-1.15625,14.578125,-1.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658362,0.3774414,-1.0325317,0.16693115,17.078125,-8.921875,-2.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658391,-0.08935547,-0.6087036,-0.0022583008,20.109375,6.875,-6.59375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658436,0.048828125,-0.38165283,-0.015686035,10.0625,7.84375,3.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658482,0.26367188,-0.6572876,0.05999756,-4.53125,6.3125,2.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658511,0.15576172,-0.8533325,0.0927124,-0.734375,2.078125,-4.703125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658555,0.0637207,-0.6992798,0.07562256,-0.71875,3.46875,-7.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658601,0.07104492,-0.8340454,0.074401855,-10.890625,-0.359375,-8.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658631,0.17504883,-0.95562744,0.19720459,1.265625,1.515625,-9.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658675,0.06982422,-0.8423462,0.019958496,4.078125,-3.015625,-5.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658721,0.29589844,-0.862854,0.1552124,-7.484375,-17.015625,-5.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658751,0.24389648,-1.427063,-0.19366455,2.453125,-32.25,0.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658796,0.07739258,-1.4666138,-0.27130127,8.8125,14.6875,20.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658826,0.41333008,-1.506897,-0.082092285,11.015625,12.4375,14.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658871,0.52197266,-1.3030396,0.20159912,-3.40625,-18.46875,-5.859375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658916,0.0925293,-1.3655396,0.18353271,6.53125,-0.34375,-3.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658947,-0.24658203,-1.0462036,-0.1519165,10.6875,9.734375,10.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899658992,0.23071289,-0.45196533,-0.11553955,8.53125,10.015625,-9.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659037,0.38378906,-0.64971924,0.07513428,-3.703125,-6.84375,-2.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659065,0.022216797,-0.9248657,-0.04083252,-3.921875,-22.515625,5.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659111,-0.08178711,-0.85821533,-0.055236816,-0.625,-11.65625,-1.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659141,0.15478516,-0.7637329,0.0770874,-9.984375,-9.640625,-5.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659186,-0.095703125,-0.73394775,0.12615967,-10.8125,-17.171875,-7.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659232,-0.11621094,-0.8245239,0.014343262,-14.171875,-7.46875,-2.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659261,0.15234375,-0.78912354,0.051452637,-7.875,-0.390625,6.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659307,-0.036865234,-1.0320435,0.11907959,-13.78125,4.984375,-0.46875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659353,-0.033203125,-0.9522095,-0.0569458,-3.34375,10.109375,2.46875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659381,0.25024414,-0.9807739,-0.02545166,-5.96875,27.5,3.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659427,0.6928711,-1.190979,0.09539795,-13.015625,-3.4375,5.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659472,0.65112305,-1.7925415,0.4574585,11.625,9.03125,7.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659502,-0.27905273,-1.5581665,-0.00079345703,8.765625,-1.75,4.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659546,0.067871094,-1.0698853,-0.0056762695,12.796875,19.0625,-5.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659575,0.56347656,-1.0005493,0.19720459,2.4375,16.640625,-5.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659622,0.2890625,-0.7737427,0.08734131,10.421875,6.28125,3.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659666,-0.057128906,-0.54815674,-0.039855957,11.703125,11.984375,0.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659695,0.026611328,-0.4607544,-0.009338379,4.28125,21.828125,-1.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659741,0.25463867,-0.5779419,0.08929443,-6.375,17.640625,-2.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659786,0.12817383,-0.77960205,0.1161499,-6.078125,5.734375,-6.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659816,0.11425781,-0.7871704,0.008728027,-11.296875,0.25,-6.859375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659862,0.35864258,-0.93927,0.1708374,0.453125,1.421875,-0.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659892,0.14355469,-1.0269165,0.059509277,3.890625,-17.171875,-6.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659936,0.22753906,-1.0928345,-0.032043457,-2.90625,-5.46875,6.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899659982,0.25585938,-1.2925415,-0.31378174,7.125,-5.109375,16.234375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660013,0.6125488,-1.8477173,-0.031066895,37.875,-27.453125,22.796875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660055,0.30395508,-1.4678345,0.16595459,36.390625,-19.640625,-13.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660101,-0.26293945,-1.2793579,0.024597168,-18.125,-9.828125,-19.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660131,0.107666016,-1.1514282,-0.14093018,-7.40625,5.28125,4.5,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660175,0.3479004,-0.72857666,-0.09942627,12.515625,2.375,-2.859375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660221,0.103515625,-0.5527954,-0.04034424,8.40625,-9.890625,-10.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660251,0.009521484,-0.550354,-0.07696533,-1.796875,-13.40625,2.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660296,0.01977539,-0.741272,-0.023254395,-7.96875,-19.9375,6.59375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660326,0.037841797,-0.80914307,-0.027160645,-3.203125,-16.1875,-1.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660371,-0.068115234,-0.89849854,0.09222412,-16.09375,-14.03125,-1.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660417,-0.08691406,-0.9421997,0.039733887,-13.890625,-1.3125,-6.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660446,0.1665039,-0.78253174,0.11981201,-12.046875,2.15625,-0.796875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660492,-0.14819336,-0.83551025,-0.08380127,-12.4375,-6.53125,-4.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660535,0.01928711,-1.125061,-0.409729,3.296875,32.921875,-1.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660565,1.137207,-1.2583618,0.41375732,-18.84375,-3.96875,8.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660612,0.62646484,-1.7993774,0.36468506,7.0,-6.875,4.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660655,-0.65625,-1.6575317,-0.11431885,20.875,-22.4375,-0.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660686,0.26391602,-1.0042114,-0.0154418945,3.28125,24.8125,-11.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660732,0.5756836,-1.0178833,0.15789795,-2.25,3.140625,-5.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660761,0.033935547,-0.77349854,0.023620605,10.40625,3.671875,-2.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660806,-0.08105469,-0.43585205,-0.050109863,13.28125,16.140625,-0.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660852,0.15673828,-0.53375244,0.005065918,-6.46875,18.09375,2.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660881,0.22802734,-0.77301025,0.15447998,-1.859375,14.734375,-3.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660926,0.037597656,-0.66851807,0.042907715,-3.890625,8.25,-7.765625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899660972,0.08569336,-0.708313,0.03729248,-8.671875,7.90625,-7.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661003,0.24414062,-0.90216064,0.105895996,-3.640625,-0.15625,-5.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661046,0.17871094,-1.0481567,0.1449585,2.09375,-2.828125,-2.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661076,0.03881836,-0.8311157,0.04949951,8.109375,9.125,4.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661121,0.21240234,-1.2717896,-0.38970947,-16.390625,-21.0625,17.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661166,0.6977539,-2.0,0.027282715,18.578125,-7.84375,19.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661196,0.2163086,-1.3440552,0.1749878,13.921875,10.921875,-7.5,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661242,-0.3671875,-1.1387329,-0.11212158,-6.75,7.375,-18.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
