timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371140512,0.064453125,0.23730469,0.9736328,-0.0625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140564,0.061523438,0.25,0.99121094,0.1875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140592,0.059570312,0.24316406,0.984375,-0.125,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140646,0.057617188,0.25097656,0.9873047,-0.4375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140669,0.05859375,0.24316406,0.9921875,0.59375,0.21875,-0.25,-36.0,0.1875,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140722,0.061523438,0.2265625,0.98828125,-0.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140748,0.059570312,0.24511719,0.9736328,-0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140800,0.064453125,0.22949219,0.98046875,0.125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140828,0.06347656,0.24121094,0.99121094,0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140879,0.072265625,0.24121094,0.98339844,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140905,0.068359375,0.24023438,0.99316406,-0.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140959,0.055664062,0.2421875,0.9902344,0.40625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140985,0.060546875,0.25,0.98828125,-0.6875,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141038,0.057617188,0.24804688,0.98535156,0.59375,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141067,0.061523438,0.24316406,0.9824219,-0.75,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141116,0.053710938,0.23144531,0.984375,0.25,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141168,0.061523438,0.2421875,0.96972656,0.25,0.03125,0.28125,-35.5625,-0.125,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141194,0.06738281,0.24609375,0.9941406,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141248,0.06347656,0.2421875,0.9794922,0.125,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141277,0.0625,0.23730469,0.97753906,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141327,0.06738281,0.2421875,0.9765625,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141353,0.061523438,0.23339844,0.9951172,0.125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141406,0.05859375,0.2421875,0.9892578,-0.125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141433,0.06347656,0.24707031,1.0019531,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141483,0.057617188,0.24316406,0.98535156,-0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141510,0.059570312,0.24609375,0.9736328,-0.4375,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141563,0.053710938,0.23925781,0.97753906,0.59375,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141588,0.06347656,0.24316406,0.9814453,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141642,0.06738281,0.24316406,0.9902344,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141667,0.07128906,0.23535156,0.99902344,0.0,0.53125,0.09375,-37.1875,0.0625,-93.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141719,0.06542969,0.23535156,0.9873047,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141746,0.061523438,0.24121094,0.9746094,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141799,0.060546875,0.23535156,0.9785156,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141824,0.05859375,0.23535156,0.984375,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141876,0.059570312,0.24414062,0.9707031,-0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141902,0.055664062,0.24316406,0.99121094,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371141955,0.05859375,0.23535156,0.97265625,-0.0625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142008,0.059570312,0.23535156,0.984375,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142034,0.061523438,0.23535156,0.9980469,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142112,0.059570312,0.2421875,0.9794922,-0.4375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142117,0.05859375,0.23046875,0.9794922,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142173,0.0546875,0.24414062,0.97753906,0.125,0.46875,-0.03125,-36.875,0.0625,-93.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142191,0.0703125,0.24023438,0.98046875,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142243,0.06640625,0.25097656,0.9941406,-0.3125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142270,0.07128906,0.24511719,0.9785156,0.65625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142321,0.0546875,0.24707031,0.9824219,0.1875,0.53125,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142348,0.055664062,0.2421875,0.98046875,0.1875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142401,0.047851562,0.24511719,0.9785156,0.0625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142427,0.0703125,0.25097656,0.98046875,0.1875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142479,0.057617188,0.25,0.984375,-0.75,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142505,0.06933594,0.24511719,0.98828125,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142559,0.06542969,0.2421875,0.9785156,-0.125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142584,0.06542969,0.24121094,0.97753906,-0.125,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142638,0.060546875,0.23730469,0.9824219,0.84375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142665,0.06542969,0.23828125,0.9707031,-0.375,0.40625,0.28125,-37.8125,0.9375,-93.8125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142717,0.06933594,0.24609375,0.9814453,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142742,0.056640625,0.25,0.9814453,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142795,0.05859375,0.24023438,0.9824219,0.0,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142846,0.061523438,0.24609375,0.9873047,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142873,0.05859375,0.23925781,0.9902344,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142925,0.064453125,0.25097656,0.9824219,0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371142951,0.061523438,0.2421875,0.9873047,0.1875,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143004,0.06347656,0.24609375,0.9824219,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143030,0.07324219,0.24316406,0.9667969,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143082,0.06542969,0.2421875,0.9707031,-0.4375,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143109,0.05859375,0.23730469,0.99121094,0.0,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143164,0.057617188,0.23925781,0.9873047,0.46875,-0.75,0.03125,-36.3125,-0.875,-93.8125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143189,0.06640625,0.23535156,0.9785156,-0.125,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143241,0.05859375,0.25195312,0.9824219,0.0,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143268,0.057617188,0.23828125,0.97753906,0.40625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143320,0.06640625,0.25,0.9873047,-0.6875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143346,0.0703125,0.23925781,0.97753906,0.25,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143399,0.0625,0.23339844,0.984375,-0.5625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143426,0.061523438,0.24707031,0.9863281,0.1875,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143477,0.060546875,0.23828125,0.9873047,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143503,0.06738281,0.24414062,0.9873047,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143556,0.06640625,0.24511719,0.9794922,-0.125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143583,0.052734375,0.23925781,0.9892578,0.25,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143635,0.047851562,0.24804688,0.98046875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143687,0.060546875,0.24414062,0.9921875,0.59375,0.59375,0.21875,-36.4375,0.0625,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143713,0.057617188,0.25195312,0.99609375,0.84375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143768,0.06542969,0.2421875,0.9628906,0.65625,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143793,0.06542969,0.24707031,0.98535156,0.78125,0.40625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143844,0.05859375,0.25390625,0.97753906,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143871,0.055664062,0.24511719,0.9951172,0.53125,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143923,0.064453125,0.24023438,0.9814453,-0.5,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371143950,0.051757812,0.23632812,0.9892578,0.34375,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144003,0.06542969,0.23632812,0.984375,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144028,0.06738281,0.25683594,0.9863281,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144083,0.06640625,0.24023438,1.0029297,0.0625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144107,0.061523438,0.25,0.9921875,-0.125,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144161,0.060546875,0.24023438,0.9824219,0.0625,0.40625,-0.09375,-35.5625,1.25,-91.875,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144186,0.060546875,0.24414062,0.97753906,0.0625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144238,0.061523438,0.24707031,0.99121094,-0.25,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144266,0.060546875,0.24804688,0.9921875,0.3125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144318,0.053710938,0.24414062,0.9716797,-0.4375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144343,0.068359375,0.23828125,0.96875,-0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144397,0.0546875,0.24414062,0.98828125,0.3125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144422,0.056640625,0.24316406,0.9794922,0.125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144476,0.061523438,0.24707031,0.9892578,0.1875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144501,0.0703125,0.24316406,0.9794922,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144553,0.064453125,0.25195312,0.9746094,0.1875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144609,0.06347656,0.25097656,0.984375,-0.3125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144632,0.064453125,0.24023438,0.984375,0.84375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144685,0.052734375,0.24609375,0.99316406,-0.375,0.15625,-0.25,-36.875,1.0625,-93.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144711,0.057617188,0.2578125,0.98339844,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144763,0.0703125,0.24414062,0.9814453,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144791,0.068359375,0.24609375,0.9628906,0.25,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144843,0.055664062,0.25097656,0.9921875,0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144869,0.060546875,0.23632812,0.98339844,0.46875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144921,0.056640625,0.2421875,0.97753906,-0.75,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371144948,0.060546875,0.24511719,0.99121094,0.46875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145000,0.072265625,0.24609375,0.98046875,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145026,0.064453125,0.24511719,0.99609375,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145078,0.0703125,0.23730469,0.97558594,0.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145105,0.06542969,0.24511719,0.98535156,-0.5625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145161,0.060546875,0.23828125,0.9873047,0.0,-0.25,-0.09375,-36.4375,0.8125,-93.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145185,0.060546875,0.24414062,0.97753906,-0.5,1.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145236,0.06738281,0.24121094,1.0009766,1.03125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145263,0.056640625,0.24609375,0.98828125,-0.125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145315,0.059570312,0.2548828,0.98339844,0.125,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145341,0.0546875,0.25390625,0.9824219,-0.25,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145393,0.061523438,0.24609375,0.99121094,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145447,0.064453125,0.24023438,0.9765625,0.125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145475,0.0546875,0.24121094,0.9785156,0.0625,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145524,0.059570312,0.24804688,0.9794922,0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145551,0.06347656,0.24414062,0.9765625,-0.625,0.40625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145604,0.0625,0.24414062,0.98828125,0.53125,-0.375,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145631,0.0625,0.2421875,0.9707031,-0.0625,0.15625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145682,0.07128906,0.25,0.9921875,0.40625,-0.3125,0.03125,-36.125,0.8125,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145708,0.05859375,0.24316406,0.9746094,0.25,-0.8125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145761,0.0703125,0.24609375,0.9746094,-0.4375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145788,0.055664062,0.24707031,0.99316406,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145840,0.068359375,0.24511719,0.9824219,0.0,-0.875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
