timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032322809.0,-0.6513672,-0.41601562,0.6298828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032322838.0,-0.6328125,-0.421875,0.6435547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032322899.0,-0.64160156,-0.42089844,0.6347656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032322927.0,-0.64160156,-0.41503906,0.64160156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032322958.0,-0.6464844,-0.42285156,0.64160156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323019.0,-0.6425781,-0.42382812,0.6435547,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323079.0,-0.64453125,-0.41796875,0.6298828,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323083.0,-0.63964844,-0.43359375,0.64453125,-0.09375,-0.09375,-0.0625,-0.3125,-23.1875,-76.375,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323139.0,-0.6464844,-0.42382812,0.64453125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323169.0,-0.6386719,-0.42578125,0.6347656,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323199.0,-0.64453125,-0.4140625,0.6347656,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323259.0,-0.640625,-0.41308594,0.6298828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323289.0,-0.6386719,-0.421875,0.6425781,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323319.0,-0.63378906,-0.41796875,0.6279297,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323379.0,-0.63671875,-0.41601562,0.6386719,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323409.0,-0.63964844,-0.421875,0.6455078,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323469.0,-0.6308594,-0.41601562,0.6386719,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323498.0,-0.6464844,-0.421875,0.6455078,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323529.0,-0.6357422,-0.421875,0.6464844,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323559.0,-0.640625,-0.4189453,0.63964844,0.0,0.125,0.03125,2.125,-24.4375,-77.625,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323618.0,-0.6376953,-0.421875,0.63378906,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323647.0,-0.64746094,-0.4267578,0.6386719,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323679.0,-0.6464844,-0.41992188,0.6347656,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323739.0,-0.63671875,-0.41992188,0.6376953,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323770.0,-0.63671875,-0.4248047,0.64746094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323798.0,-0.6298828,-0.41992188,0.6513672,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323859.0,-0.6386719,-0.421875,0.6464844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323889.0,-0.64453125,-0.41992188,0.63378906,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323918.0,-0.640625,-0.421875,0.6357422,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032323979.0,-0.640625,-0.4189453,0.6308594,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324009.0,-0.6357422,-0.421875,0.63378906,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324038.0,-0.6386719,-0.42871094,0.6298828,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324099.0,-0.6503906,-0.421875,0.63964844,-0.1875,0.3125,0.15625,0.4375,-22.1875,-78.5,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324129.0,-0.6357422,-0.41308594,0.6347656,-0.3125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324159.0,-0.6347656,-0.41992188,0.640625,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324219.0,-0.640625,-0.41796875,0.6386719,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324249.0,-0.62890625,-0.41503906,0.63964844,-0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324282.0,-0.63964844,-0.4140625,0.65527344,-0.375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324339.0,-0.64160156,-0.4189453,0.6376953,-0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324369.0,-0.64160156,-0.43066406,0.640625,-0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324397.0,-0.63964844,-0.4189453,0.6455078,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324457.0,-0.640625,-0.4296875,0.63671875,-0.1875,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324489.0,-0.6386719,-0.41992188,0.63378906,-0.1875,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324519.0,-0.6503906,-0.4169922,0.6298828,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324578.0,-0.6484375,-0.421875,0.64160156,-0.25,0.375,0.03125,1.1875,-22.4375,-76.6875,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324607.0,-0.6435547,-0.42285156,0.63671875,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324638.0,-0.6376953,-0.42578125,0.6435547,-0.25,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324697.0,-0.64746094,-0.4189453,0.6347656,-0.4375,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324727.0,-0.64453125,-0.42382812,0.63671875,-0.25,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324757.0,-0.64160156,-0.41503906,0.6376953,-0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324818.0,-0.64160156,-0.4248047,0.6279297,-0.375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324849.0,-0.6376953,-0.42382812,0.6308594,-0.375,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324878.0,-0.6484375,-0.42578125,0.6425781,-0.3125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324937.0,-0.6347656,-0.41503906,0.625,-0.375,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032324999.0,-0.6503906,-0.42285156,0.6386719,-0.375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325003.0,-0.6435547,-0.42773438,0.6328125,-0.5,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325058.0,-0.6435547,-0.41601562,0.62597656,-0.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325089.0,-0.64746094,-0.4267578,0.6386719,-0.25,0.5625,-0.03125,0.125,-23.5,-77.4375,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325119.0,-0.6503906,-0.43164062,0.6435547,-0.375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325179.0,-0.6425781,-0.43066406,0.63378906,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325209.0,-0.64746094,-0.42382812,0.6308594,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325239.0,-0.6386719,-0.41503906,0.6279297,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325297.0,-0.64453125,-0.43164062,0.6386719,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325327.0,-0.640625,-0.41796875,0.6328125,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325358.0,-0.6503906,-0.42285156,0.6425781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325419.0,-0.64453125,-0.421875,0.61621094,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325449.0,-0.6484375,-0.4189453,0.64453125,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325478.0,-0.6464844,-0.4296875,0.6376953,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325568.0,-0.6513672,-0.4267578,0.64160156,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325573.0,-0.6435547,-0.421875,0.62890625,0.28125,-0.125,-0.03125,1.1875,-24.25,-77.4375,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325599.0,-0.640625,-0.4248047,0.6347656,0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325658.0,-0.640625,-0.4267578,0.63671875,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325689.0,-0.6386719,-0.42773438,0.64746094,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325749.0,-0.6386719,-0.41503906,0.6376953,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325779.0,-0.640625,-0.4267578,0.6357422,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325839.0,-0.63964844,-0.42773438,0.6435547,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325843.0,-0.6357422,-0.42285156,0.6533203,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325898.0,-0.6435547,-0.4140625,0.62402344,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325928.0,-0.6464844,-0.4169922,0.6484375,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032325959.0,-0.63964844,-0.41796875,0.6425781,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326049.0,-0.63671875,-0.42089844,0.63964844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326053.0,-0.64453125,-0.4189453,0.64453125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326079.0,-0.64746094,-0.42871094,0.6279297,0.15625,-0.1875,0.09375,0.875,-23.9375,-77.4375,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326139.0,-0.64941406,-0.41796875,0.64453125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326169.0,-0.6386719,-0.4296875,0.64941406,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326199.0,-0.64160156,-0.42773438,0.63964844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326259.0,-0.6435547,-0.4169922,0.63964844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326287.0,-0.64160156,-0.4169922,0.6357422,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326320.0,-0.6347656,-0.42089844,0.6464844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326379.0,-0.63671875,-0.42285156,0.6435547,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326409.0,-0.63964844,-0.4189453,0.6435547,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326438.0,-0.6386719,-0.42285156,0.63671875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326529.0,-0.640625,-0.4169922,0.64160156,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326533.0,-0.64160156,-0.41992188,0.64746094,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326559.0,-0.63964844,-0.42382812,0.6386719,-0.125,0.0,0.03125,1.1875,-21.6875,-78.0625,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326619.0,-0.63964844,-0.42773438,0.64746094,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326649.0,-0.6376953,-0.4189453,0.63378906,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326679.0,-0.64160156,-0.4140625,0.65234375,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326739.0,-0.6425781,-0.4248047,0.64453125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326770.0,-0.6386719,-0.42871094,0.6425781,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326799.0,-0.64160156,-0.42382812,0.6386719,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326858.0,-0.64160156,-0.421875,0.6435547,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326891.0,-0.6464844,-0.41992188,0.6376953,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326949.0,-0.6347656,-0.421875,0.6435547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032326979.0,-0.6386719,-0.421875,0.63671875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327009.0,-0.6435547,-0.42089844,0.6386719,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327041.0,-0.64160156,-0.41601562,0.63378906,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327099.0,-0.6347656,-0.421875,0.63378906,0.0,0.125,-0.15625,0.4375,-22.9375,-78.0625,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327129.0,-0.6484375,-0.421875,0.6484375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327159.0,-0.6347656,-0.4267578,0.63378906,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327219.0,-0.64160156,-0.4248047,0.640625,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327279.0,-0.64160156,-0.4267578,0.64453125,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327283.0,-0.6386719,-0.42773438,0.6386719,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327339.0,-0.6376953,-0.41992188,0.6386719,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327368.0,-0.6376953,-0.41601562,0.6386719,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327398.0,-0.63378906,-0.42382812,0.6386719,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327459.0,-0.6357422,-0.41992188,0.6435547,-0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327489.0,-0.6347656,-0.4267578,0.64941406,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327518.0,-0.6455078,-0.41992188,0.65625,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327579.0,-0.6425781,-0.421875,0.6435547,-0.1875,0.4375,0.09375,-1.375,-23.5,-77.75,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327609.0,-0.6464844,-0.42285156,0.64160156,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327639.0,-0.64160156,-0.4189453,0.6328125,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032327699.0,-0.6455078,-0.41992188,0.640625,-0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
