timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910870910,0.057617188,0.7714844,-0.64160156,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910870968,0.051757812,0.7626953,-0.64746094,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910870970,0.059570312,0.76953125,-0.6455078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871029,0.049804688,0.76660156,-0.640625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871060,0.044921875,0.7685547,-0.64746094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871087,0.056640625,0.7705078,-0.64453125,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871170,0.05078125,0.76464844,-0.65234375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871211,0.049804688,0.75683594,-0.64746094,0.0,-0.15625,-0.0625,-0.3125,45.1875,-147.5,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871212,0.053710938,0.7636719,-0.6464844,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871268,0.051757812,0.7734375,-0.6328125,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871298,0.055664062,0.76953125,-0.64453125,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871328,0.047851562,0.7714844,-0.65625,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871389,0.049804688,0.77441406,-0.64746094,0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871419,0.049804688,0.765625,-0.6357422,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871448,0.051757812,0.7607422,-0.6347656,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871507,0.0546875,0.7626953,-0.640625,-0.125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871539,0.045898438,0.7714844,-0.64453125,-0.125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871568,0.045898438,0.7763672,-0.6347656,0.0,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871628,0.044921875,0.76953125,-0.640625,0.0,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871658,0.051757812,0.76953125,-0.64160156,0.0625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871689,0.055664062,0.7685547,-0.6386719,-0.0625,-0.46875,-0.0625,-1.375,45.1875,-149.3125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871779,0.048828125,0.77246094,-0.6191406,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871787,0.036132812,0.76953125,-0.64160156,-0.0625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871808,0.055664062,0.77246094,-0.6357422,0.0,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871867,0.049804688,0.76660156,-0.6386719,-0.0625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871902,0.052734375,0.7705078,-0.640625,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871928,0.049804688,0.7626953,-0.640625,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910871987,0.044921875,0.7714844,-0.6425781,-0.125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872020,0.048828125,0.7763672,-0.6386719,-0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872050,0.041015625,0.7714844,-0.63964844,-0.0625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872121,0.045898438,0.765625,-0.65527344,-0.0625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872153,0.047851562,0.76953125,-0.6308594,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872167,0.046875,0.7626953,-0.6308594,-0.0625,-0.53125,-0.125,-0.75,44.0,-148.875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872238,0.0546875,0.7705078,-0.63964844,-0.125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872258,0.046875,0.765625,-0.6455078,0.0,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872288,0.051757812,0.7685547,-0.6455078,0.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872350,0.051757812,0.77441406,-0.6298828,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872379,0.045898438,0.76171875,-0.6357422,-0.0625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872408,0.045898438,0.77246094,-0.64453125,-0.0625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872468,0.0546875,0.7675781,-0.6484375,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872500,0.044921875,0.77441406,-0.64453125,0.0,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872529,0.04296875,0.77734375,-0.64453125,0.0625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872587,0.046875,0.7685547,-0.6435547,0.125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872619,0.041992188,0.76660156,-0.6464844,0.0,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872648,0.049804688,0.7783203,-0.640625,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872729,0.046875,0.7636719,-0.6279297,-0.125,-0.59375,-0.3125,-0.625,44.875,-147.1875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872770,0.041015625,0.7675781,-0.6484375,0.0,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872771,0.04296875,0.7685547,-0.640625,-0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872833,0.045898438,0.7734375,-0.63671875,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872869,0.052734375,0.77734375,-0.64453125,-0.1875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872887,0.041992188,0.7753906,-0.64746094,-0.0625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872946,0.051757812,0.7714844,-0.6503906,0.0,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910872978,0.046875,0.76660156,-0.63964844,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873009,0.052734375,0.7705078,-0.6435547,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873066,0.044921875,0.76953125,-0.640625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873098,0.048828125,0.76953125,-0.6435547,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873127,0.044921875,0.77441406,-0.6347656,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873187,0.04296875,0.7734375,-0.6484375,0.0,-0.15625,-0.125,-1.5,46.5625,-148.375,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873218,0.036132812,0.7636719,-0.6279297,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873279,0.043945312,0.7705078,-0.6503906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873308,0.046875,0.7714844,-0.6347656,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873338,0.038085938,0.76953125,-0.63671875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873368,0.043945312,0.7714844,-0.6328125,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873428,0.048828125,0.7714844,-0.6357422,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873457,0.049804688,0.7675781,-0.6425781,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873489,0.051757812,0.76953125,-0.6455078,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873547,0.049804688,0.7714844,-0.63671875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873609,0.045898438,0.7734375,-0.6357422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873611,0.041015625,0.7763672,-0.6464844,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873669,0.044921875,0.7685547,-0.63671875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873700,0.041992188,0.7675781,-0.625,0.0625,-0.03125,-0.125,-0.3125,45.625,-149.3125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873727,0.051757812,0.76464844,-0.6376953,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873799,0.041015625,0.7636719,-0.65234375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873822,0.034179688,0.7705078,-0.62890625,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873848,0.047851562,0.7685547,-0.64453125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873908,0.0390625,0.76953125,-0.6328125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873938,0.047851562,0.7753906,-0.6464844,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910873970,0.043945312,0.765625,-0.6298828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874059,0.05859375,0.7705078,-0.6425781,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874062,0.048828125,0.77441406,-0.63671875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874088,0.041015625,0.7675781,-0.640625,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874149,0.047851562,0.77246094,-0.64746094,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874180,0.051757812,0.7685547,-0.64160156,0.0,0.15625,0.0,-1.625,44.5625,-149.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874207,0.044921875,0.77441406,-0.6308594,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874268,0.044921875,0.76953125,-0.6435547,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874299,0.045898438,0.765625,-0.6425781,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874329,0.055664062,0.77441406,-0.6386719,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874419,0.05078125,0.76660156,-0.64160156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874422,0.056640625,0.76171875,-0.6347656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874447,0.053710938,0.7675781,-0.6425781,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874509,0.045898438,0.76171875,-0.63671875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874537,0.04296875,0.7636719,-0.6425781,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874568,0.047851562,0.77441406,-0.64453125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874628,0.05078125,0.77246094,-0.6328125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874660,0.034179688,0.7734375,-0.6513672,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874687,0.045898438,0.7636719,-0.6308594,-0.0625,-0.03125,0.0,-1.625,44.875,-147.5,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874748,0.055664062,0.7685547,-0.6376953,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874809,0.048828125,0.7783203,-0.65527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874811,0.051757812,0.7636719,-0.6455078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874868,0.05078125,0.76464844,-0.6435547,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874898,0.051757812,0.7783203,-0.6464844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874928,0.045898438,0.77246094,-0.63671875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910874987,0.0546875,0.7685547,-0.6347656,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875018,0.048828125,0.76953125,-0.63671875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875048,0.056640625,0.7607422,-0.6513672,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875107,0.044921875,0.76953125,-0.6425781,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875139,0.055664062,0.7783203,-0.63964844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875167,0.0625,0.7841797,-0.6591797,-0.09375,-0.1875,-0.09375,-1.9375,45.5,-148.875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875227,0.055664062,0.7685547,-0.63671875,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875258,0.05078125,0.7685547,-0.65234375,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875289,0.05078125,0.76953125,-0.63964844,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875347,0.047851562,0.7685547,-0.64453125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875378,0.046875,0.765625,-0.6503906,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875408,0.048828125,0.7705078,-0.6455078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875467,0.05078125,0.77734375,-0.640625,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875499,0.05078125,0.7753906,-0.64453125,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875589,0.049804688,0.7705078,-0.6386719,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875591,0.052734375,0.7705078,-0.64160156,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875620,0.051757812,0.7626953,-0.6484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875649,0.045898438,0.76953125,-0.6376953,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875707,0.041015625,0.7675781,-0.63378906,-0.09375,-0.34375,-0.09375,-1.0625,45.625,-148.5625,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875739,0.045898438,0.7714844,-0.6455078,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875768,0.051757812,0.7705078,-0.6425781,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875827,0.056640625,0.77441406,-0.6464844,-0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875857,0.047851562,0.7763672,-0.6386719,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875888,0.044921875,0.7832031,-0.64941406,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875948,0.056640625,0.7675781,-0.63964844,0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910875978,0.049804688,0.7675781,-0.6328125,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876008,0.051757812,0.77246094,-0.64453125,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
