timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032372291,0.25195312,-0.88238525,-0.28082275,0.8125,-0.65625,-1.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372335,0.24609375,-0.8753052,-0.2822876,0.984375,-0.9375,-0.921875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372411,0.24975586,-0.88067627,-0.28131104,0.90625,-0.28125,-0.828125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372413,0.24853516,-0.89312744,-0.27789307,0.75,-0.421875,-0.921875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372456,0.24438477,-0.8740845,-0.27301025,0.6875,-0.265625,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372502,0.24853516,-0.88116455,-0.2756958,0.484375,-0.375,-0.859375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372532,0.25024414,-0.8880005,-0.2744751,0.375,-0.40625,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372578,0.2487793,-0.88946533,-0.27593994,0.40625,-0.34375,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372621,0.24707031,-0.8899536,-0.27764893,0.40625,-0.25,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372652,0.23852539,-0.8887329,-0.26837158,0.453125,-0.34375,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372695,0.24584961,-0.8928833,-0.26934814,0.46875,-0.390625,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372726,0.25146484,-0.8838501,-0.27716064,0.609375,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372770,0.24853516,-0.8850708,-0.270813,0.796875,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372823,0.24658203,-0.88604736,-0.27667236,0.3125,0.09375,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372864,0.2512207,-0.8965454,-0.2822876,0.109375,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372891,0.2475586,-0.8833618,-0.26055908,0.625,-0.203125,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372938,0.24926758,-0.880188,-0.29742432,-0.25,0.109375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372968,0.24047852,-0.8916626,-0.25836182,0.984375,0.328125,-0.78125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373010,0.24902344,-0.8970337,-0.26153564,0.734375,0.234375,-0.875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373055,0.24389648,-0.8765259,-0.269104,0.328125,0.21875,-0.703125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373087,0.23608398,-0.8911743,-0.26202393,0.71875,0.09375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373130,0.24975586,-0.8880005,-0.2720337,0.8125,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373161,0.24511719,-0.8916626,-0.25006104,1.453125,-0.328125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373207,0.24511719,-0.87872314,-0.2715454,1.125,0.125,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373260,0.23364258,-0.8887329,-0.26080322,1.328125,0.078125,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373283,0.24926758,-0.8970337,-0.269104,1.46875,0.125,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373329,0.24609375,-0.8875122,-0.26470947,1.765625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373377,0.2446289,-0.8875122,-0.26837158,1.703125,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373404,0.25170898,-0.88726807,-0.26446533,1.515625,-0.015625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373446,0.24511719,-0.89434814,-0.2625122,1.609375,0.203125,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373491,0.2487793,-0.88848877,-0.26812744,1.34375,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373532,0.24780273,-0.88946533,-0.26837158,1.515625,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373566,0.24804688,-0.89019775,-0.27349854,1.65625,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373611,0.24487305,-0.88482666,-0.26934814,1.53125,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373675,0.2529297,-0.8850708,-0.26812744,1.640625,0.515625,0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373685,0.24560547,-0.8904419,-0.269104,1.59375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373735,0.24511719,-0.8821411,-0.27398682,1.828125,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373760,0.24414062,-0.89019775,-0.26763916,1.84375,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373806,0.25219727,-0.8880005,-0.27520752,1.515625,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373852,0.25805664,-0.89141846,-0.28961182,1.546875,0.578125,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373880,0.25610352,-0.878479,-0.27252197,1.265625,0.625,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373926,0.24804688,-0.8855591,-0.29400635,0.8125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032373955,0.2536621,-0.8779907,-0.26641846,1.625,0.6875,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374001,0.24609375,-0.895813,-0.26934814,2.0,0.4375,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374046,0.25561523,-0.87945557,-0.2774048,1.40625,0.703125,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374076,0.23999023,-0.87945557,-0.2727661,1.59375,0.46875,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374125,0.25,-0.8843384,-0.28155518,1.4375,0.71875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374199,0.24926758,-0.881897,-0.27056885,1.515625,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374201,0.24536133,-0.8875122,-0.27764893,1.46875,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374240,0.23828125,-0.8809204,-0.28375244,0.78125,0.234375,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374272,0.2548828,-0.88897705,-0.27764893,0.953125,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374316,0.25024414,-0.8833618,-0.28033447,1.3125,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374369,0.25561523,-0.8753052,-0.28326416,1.609375,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374390,0.24780273,-0.8809204,-0.28277588,1.375,0.25,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374436,0.25341797,-0.88775635,-0.2744751,1.484375,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374483,0.24804688,-0.88653564,-0.27764893,1.484375,0.0,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374513,0.24951172,-0.88116455,-0.27545166,1.40625,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374555,0.25463867,-0.880188,-0.27886963,1.46875,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374601,0.25,-0.881897,-0.28619385,1.484375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374637,0.25341797,-0.8838501,-0.28326416,1.59375,0.328125,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374691,0.25097656,-0.88653564,-0.28497314,1.5625,0.296875,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374706,0.24902344,-0.88531494,-0.28277588,1.59375,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374760,0.25170898,-0.88482666,-0.28985596,1.890625,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374795,0.24707031,-0.87994385,-0.28814697,1.40625,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374828,0.24853516,-0.8821411,-0.27838135,1.859375,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374871,0.25683594,-0.881897,-0.28570557,1.265625,0.6875,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374921,0.24560547,-0.89312744,-0.2859497,0.796875,-0.125,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374949,0.2607422,-0.87213135,-0.29278564,0.484375,0.515625,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032374991,0.24902344,-0.89263916,-0.2695923,1.640625,0.109375,-0.96875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375036,0.24707031,-0.87994385,-0.28253174,1.34375,-0.609375,-1.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375066,0.24487305,-0.87042236,-0.28570557,0.921875,-0.265625,-0.96875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375112,0.25195312,-0.8804321,-0.284729,0.96875,-0.296875,-0.796875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375159,0.24804688,-0.88116455,-0.2859497,0.75,-0.484375,-0.90625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375187,0.24902344,-0.8814087,-0.28131104,0.375,-0.8125,-0.921875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375231,0.25390625,-0.880188,-0.27716064,0.3125,-0.34375,-0.859375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375260,0.24951172,-0.88531494,-0.27227783,0.453125,-0.046875,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375326,0.2512207,-0.89068604,-0.27349854,0.578125,-0.421875,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375360,0.24707031,-0.88531494,-0.27911377,0.671875,-0.484375,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375389,0.24609375,-0.8838501,-0.27886963,0.6875,-0.03125,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375441,0.24365234,-0.88604736,-0.26983643,0.734375,-0.0625,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375476,0.25585938,-0.8833618,-0.2732544,0.546875,-0.109375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375503,0.24121094,-0.88482666,-0.2756958,0.546875,-0.28125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375546,0.24243164,-0.88116455,-0.27496338,0.625,-0.0625,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375598,0.24511719,-0.8892212,-0.27545166,0.65625,-0.171875,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375629,0.24023438,-0.88360596,-0.26812744,0.546875,-0.234375,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375670,0.24731445,-0.8838501,-0.26837158,0.546875,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375710,0.24853516,-0.8870239,-0.270813,0.96875,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375747,0.24975586,-0.88848877,-0.26739502,1.03125,-0.375,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375809,0.25,-0.8809204,-0.270813,0.640625,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375816,0.24560547,-0.8882446,-0.26593018,1.234375,-0.359375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375860,0.24975586,-0.89019775,-0.26641846,0.9375,1.09375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375906,0.24926758,-0.89141846,-0.27618408,0.921875,-0.46875,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375936,0.2541504,-0.87872314,-0.2720337,0.75,0.90625,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032375983,0.24658203,-0.9036255,-0.25982666,1.40625,0.390625,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376026,0.24536133,-0.88409424,-0.27056885,1.3125,0.25,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376057,0.24267578,-0.88946533,-0.26837158,1.390625,0.640625,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376101,0.24072266,-0.88531494,-0.26934814,1.703125,0.703125,0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376146,0.25512695,-0.8904419,-0.2732544,1.53125,0.296875,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376179,0.234375,-0.89141846,-0.26983643,1.96875,-0.59375,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376221,0.24731445,-0.8887329,-0.27496338,1.3125,0.125,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376267,0.24682617,-0.8953247,-0.25982666,1.59375,0.078125,0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376295,0.25146484,-0.8928833,-0.2654419,1.8125,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376340,0.23828125,-0.8855591,-0.27056885,1.796875,-0.109375,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376370,0.25170898,-0.88946533,-0.270813,1.546875,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376415,0.24438477,-0.8870239,-0.27374268,1.53125,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376460,0.24707031,-0.88116455,-0.2727661,1.703125,0.21875,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376489,0.2446289,-0.8855591,-0.27618408,1.578125,0.390625,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376535,0.24975586,-0.88116455,-0.27423096,1.484375,0.234375,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376587,0.24658203,-0.8862915,-0.27227783,1.625,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376610,0.25146484,-0.8867798,-0.2720337,1.5625,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376670,0.24853516,-0.8862915,-0.2732544,1.578125,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376700,0.2524414,-0.88726807,-0.27593994,1.546875,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376740,0.25048828,-0.8804321,-0.27008057,1.6875,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376775,0.25,-0.88238525,-0.2798462,1.34375,0.40625,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376806,0.2487793,-0.88775635,-0.28277588,1.625,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376852,0.2668457,-0.8796997,-0.2930298,0.984375,1.125,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376895,0.2529297,-0.8875122,-0.2979126,0.515625,0.40625,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376925,0.26489258,-0.8713989,-0.28082275,1.140625,1.015625,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032376970,0.2524414,-0.9038696,-0.27301025,1.6875,0.40625,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377015,0.24780273,-0.88604736,-0.2835083,1.40625,0.515625,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377048,0.24438477,-0.87750244,-0.27593994,1.28125,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377090,0.24584961,-0.88775635,-0.27764893,1.4375,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377137,0.25683594,-0.8833618,-0.28619385,1.296875,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377175,0.2446289,-0.88238525,-0.27227783,1.71875,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377210,0.25,-0.881897,-0.28033447,0.953125,0.109375,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377255,0.24804688,-0.89019775,-0.28375244,1.15625,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377286,0.25463867,-0.87994385,-0.27618408,1.390625,-0.234375,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377331,0.25,-0.87701416,-0.28668213,1.46875,-0.015625,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377360,0.2536621,-0.87994385,-0.28399658,1.328125,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377405,0.25097656,-0.8858032,-0.28155518,1.546875,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377450,0.24902344,-0.881897,-0.28692627,1.5625,0.359375,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377495,0.24560547,-0.88238525,-0.29156494,1.609375,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377525,0.2529297,-0.88165283,-0.28424072,1.5625,0.25,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377571,0.24609375,-0.88604736,-0.28253174,1.375,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377601,0.25195312,-0.8809204,-0.28204346,1.5625,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377645,0.24780273,-0.8850708,-0.28277588,1.375,0.3125,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377690,0.24853516,-0.88116455,-0.284729,1.234375,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377720,0.25439453,-0.8760376,-0.28302002,1.46875,0.125,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377765,0.24902344,-0.88604736,-0.2810669,1.140625,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377826,0.24584961,-0.8743286,-0.2871704,1.1875,-0.15625,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377841,0.25634766,-0.8753052,-0.28179932,1.125,0.421875,-0.71875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377885,0.24291992,-0.8892212,-0.25421143,2.5625,-1.875,-0.796875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377915,0.2512207,-0.8706665,-0.3008423,0.390625,-0.203125,-1.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032377960,0.24707031,-0.89141846,-0.26934814,1.203125,-0.375,-1.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378016,0.24511719,-0.8909302,-0.27716064,1.078125,-0.625,-1.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
