timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372612928,-1.6230469,-1.1425781,0.5048828,177.90625,10.46875,105.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612932,-0.95996094,-0.7529297,-0.047851562,6.09375,124.1875,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612936,-0.8984375,0.71777344,0.17773438,-81.8125,34.96875,-44.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612965,-1.3359375,0.5332031,-0.7529297,-64.40625,85.6875,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612988,-2.0,-0.72265625,-0.8105469,-53.84375,-24.1875,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613078,-0.5498047,-0.036132812,0.6845703,-174.09375,-35.90625,-86.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613083,-0.5097656,0.16113281,-1.0712891,106.0,-5.21875,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613114,-2.0,-0.8769531,-0.23339844,45.09375,45.03125,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613168,-0.7138672,0.8388672,-0.07519531,34.15625,30.3125,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613228,-0.70703125,-0.091796875,0.11425781,9.125,20.96875,74.875,-105.625,-25.0,-138.8125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613230,-0.8828125,-0.5527344,0.0,-23.5625,1.8125,44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613288,-0.6855469,-0.6826172,0.6035156,2.84375,13.0,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613317,-0.3828125,0.22949219,-0.3466797,-63.4375,-65.375,-50.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613409,-0.6464844,-0.06640625,-0.4609375,5.71875,-26.1875,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613412,-0.8857422,-0.8203125,0.05078125,45.21875,-50.75,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613437,-0.93066406,0.421875,-0.3232422,80.4375,-40.59375,-37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613502,-1.0634766,-0.064453125,0.69140625,40.15625,-84.4375,-47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613557,-2.0,-0.31835938,0.46484375,-75.6875,-78.375,-124.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613560,-2.0,0.390625,-0.020507812,13.0,-124.09375,-144.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613587,-1.2724609,0.4326172,-0.18945312,-76.6875,-72.03125,-110.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613709,-1.3789062,-0.32714844,0.040039062,-41.75,-5.8125,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613712,-0.96972656,-0.22265625,0.11035156,-18.09375,7.3125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613716,-0.40429688,0.22363281,0.068359375,41.125,17.3125,55.40625,-91.1875,-40.0,-125.3125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613768,0.05078125,0.43359375,0.044921875,13.40625,56.75,98.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613797,0.012695313,0.38476562,0.053710938,-53.3125,92.40625,138.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613888,-0.86328125,-0.40234375,0.21582031,53.875,-9.96875,138.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613891,-1.4404297,-0.6591797,0.5722656,163.625,5.90625,119.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613917,-0.72558594,-0.88378906,0.026367188,62.25,78.0,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372613947,-1.2802734,0.5908203,-0.018554688,-77.84375,71.46875,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614045,-1.4023438,0.8642578,0.14550781,-66.96875,74.6875,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614067,-2.0,-1.5722656,-2.0,-55.375,-29.5,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614069,-0.78515625,-0.12207031,-0.2529297,-150.21875,-3.5625,-113.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614129,-1.0546875,0.6347656,-0.43359375,123.65625,-17.53125,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614188,-1.3164062,-0.7441406,-0.30566406,84.09375,43.625,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614191,-0.79003906,0.21777344,0.040039062,37.46875,33.5,27.28125,-104.6875,-23.8125,-136.5625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614250,-0.7871094,-0.037109375,0.13671875,42.65625,13.0,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614277,-0.86621094,-0.4482422,0.024414062,0.0,17.875,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614309,-0.5371094,0.04296875,0.5576172,-11.5,-24.90625,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614367,-0.4873047,-0.024414062,-0.032226562,-29.3125,-36.09375,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614400,-0.8076172,-0.2685547,-0.24902344,-47.75,-9.125,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614428,-0.859375,-0.5449219,-0.1171875,18.34375,-31.15625,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614488,-0.84765625,-0.014648438,0.08691406,20.0,-63.1875,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614517,-1.6425781,-0.15625,0.17773438,15.5625,-65.875,-66.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614547,-2.0,-0.265625,0.35839844,2.78125,-75.875,-147.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614608,-1.6992188,0.62109375,0.09472656,-39.3125,-83.5,-158.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614638,-0.85839844,0.059570312,-0.008789063,-57.75,-44.09375,-72.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614667,-1.3193359,-0.3359375,0.00390625,-45.375,-17.09375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614727,-0.73828125,-0.037109375,0.115234375,3.15625,-5.25,21.34375,-92.375,-41.375,-125.4375,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614757,-0.30566406,0.36621094,0.002929688,36.375,8.84375,67.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614788,-0.014648438,0.35839844,-0.08886719,-4.09375,81.09375,115.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614847,-0.20703125,0.07324219,-0.032226562,2.0625,88.0625,165.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614879,-1.0351562,-0.45996094,0.5019531,133.78125,-31.5,149.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614907,-1.1865234,-0.8701172,0.47753906,163.75,46.1875,71.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614968,-1.0488281,-0.6464844,0.22851562,-23.09375,101.5625,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372614998,-1.2666016,0.64941406,-0.7373047,-26.1875,80.71875,-69.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615027,-2.0,2.0,2.0,91.34375,97.40625,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615087,-1.2744141,-2.0,0.6328125,-125.75,23.4375,-72.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615117,-0.9394531,1.3007812,-1.1621094,160.75,-98.96875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615149,-1.8203125,-0.36035156,0.38964844,21.53125,101.5,86.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615207,-0.80566406,-0.11035156,-0.31347656,38.75,46.3125,26.0,-108.0,-23.6875,-134.75,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615238,-0.5908203,0.44433594,-0.16601562,54.1875,12.5,49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615269,-0.57128906,-0.3515625,0.1640625,11.71875,29.65625,58.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615328,-1.1806641,-0.51464844,0.017578125,4.375,32.21875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615358,-0.4794922,-0.12988281,0.38867188,-18.25,-62.5,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615387,-0.296875,0.12402344,-0.07910156,-45.96875,-83.375,-50.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615447,-1.4423828,-0.5341797,-0.10449219,31.90625,16.53125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615478,-0.8066406,-0.13476562,0.083984375,16.09375,-23.21875,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615507,-0.9628906,0.22167969,0.06542969,14.875,-33.65625,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615570,-1.3955078,-0.33691406,0.22265625,26.84375,-82.59375,-51.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615597,-2.0,-0.34765625,0.23925781,25.3125,-99.5625,-138.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615628,-1.9326172,0.34570312,-0.036132812,14.6875,-70.875,-111.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615688,-1.1552734,0.17285156,0.000977,-27.25,-42.6875,-80.34375,-100.5,-31.9375,-119.4375,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615717,-1.0800781,-0.07324219,0.00390625,-31.25,13.90625,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615747,-0.8486328,-0.04296875,0.16992188,14.9375,35.8125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615807,-0.5283203,0.26953125,0.10546875,52.84375,28.25,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615837,-0.23144531,0.2578125,-0.03125,43.75,51.5625,87.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615867,-0.13183594,0.32617188,-0.12207031,10.71875,63.53125,131.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615928,-0.94433594,-0.09472656,0.23144531,82.03125,21.90625,143.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615957,-1.1894531,-0.6621094,0.6611328,129.1875,-19.4375,106.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372615987,-0.8066406,-0.98339844,-0.00390625,80.0,81.71875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616050,-0.9277344,0.38183594,-0.001953125,-106.46875,75.0625,-49.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616078,-1.2470703,0.87597656,0.072265625,-105.125,75.125,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616108,-1.5898438,-0.29296875,-0.41503906,-4.40625,-8.3125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616167,-2.0,-0.71191406,1.46875,-172.375,77.9375,-54.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616198,-0.8154297,0.27539062,-0.6699219,71.46875,-49.34375,-26.875,-110.25,-21.5625,-130.875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616228,-1.1074219,0.19042969,-0.06933594,120.53125,-7.8125,49.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616287,-0.96484375,-0.4140625,-0.23242188,51.5625,7.375,38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616318,-0.83984375,0.40722656,-0.27734375,26.15625,23.0625,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616347,-0.9082031,-0.19335938,-0.06347656,21.90625,26.90625,57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616407,-0.69140625,-0.10546875,-0.07324219,15.71875,17.3125,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616437,-0.54785156,-0.22363281,0.044921875,24.09375,10.46875,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616467,-0.96777344,-0.10839844,-0.15527344,-5.5,-20.84375,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616531,-0.7597656,-0.2939453,0.22851562,7.0625,-13.5625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616570,-0.8251953,-0.4716797,-0.15722656,40.625,-17.15625,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616587,-1.0498047,-0.17480469,-0.14355469,66.5625,-36.75,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616648,-0.9863281,-0.2548828,-0.12792969,87.6875,-40.25,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616678,-1.5693359,-0.5859375,0.36035156,70.0625,-70.875,-31.4375,-110.25,-7.625,-126.0625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616708,-1.8349609,-0.43066406,-0.03125,107.15625,-147.96875,-142.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616767,-2.0,0.7753906,-0.7128906,154.28125,-117.5625,-177.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616798,-1.4980469,-0.24609375,-0.20996094,-67.9375,7.5625,-131.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616827,-1.6035156,-0.45507812,0.07421875,-16.3125,61.09375,-135.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616887,-1.0244141,0.17578125,-0.033203125,199.03125,-20.78125,-94.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616917,-0.36914062,0.32714844,-0.08886719,248.03125,-21.4375,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372616947,-0.31347656,0.31835938,-0.25097656,193.53125,6.34375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617008,-0.4267578,0.62402344,-0.13671875,95.8125,29.53125,30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617037,-0.44726562,0.609375,0.18847656,11.28125,54.375,74.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617069,-1.4628906,-0.12597656,1.2578125,156.125,8.15625,151.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617127,-1.3251953,-0.98046875,0.75390625,40.5,3.65625,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617158,-0.9814453,-0.38867188,0.1171875,-119.40625,98.5,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617218,-1.3349609,0.1015625,-0.48339844,-124.09375,23.3125,-49.6875,-104.875,-3.5625,-121.5625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617248,-0.84765625,-1.8886719,-1.9980469,30.1875,36.65625,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617278,-0.010742188,1.4853516,0.5097656,137.8125,-48.0625,-73.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617307,-1.2597656,0.5488281,-0.18066406,-12.15625,96.96875,106.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617367,-1.4189453,-1.1132812,-0.17773438,78.0,34.15625,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617398,-0.8652344,0.3095703,-0.23046875,56.6875,14.15625,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617428,-0.8955078,-0.19824219,-0.13671875,64.3125,6.15625,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617490,-1.0058594,-0.16015625,-0.0078125,83.84375,8.28125,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617518,-0.83203125,0.049804688,-0.09765625,23.96875,16.65625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617548,-0.7089844,-0.23242188,0.25195312,59.5,9.5,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617608,-0.6923828,-0.5361328,-0.11816406,-7.78125,-9.125,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617638,-0.71777344,-0.22265625,-0.11816406,-37.5625,-38.34375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617698,-0.6220703,0.5439453,0.15039062,-44.75,-21.625,-36.28125,-110.6875,2.3125,-132.0625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617728,-0.7236328,-0.52734375,0.13085938,-56.09375,10.3125,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617757,-0.7451172,-0.28515625,-0.0625,11.875,-23.5,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617787,-1.0556641,-0.24804688,0.18457031,23.3125,-56.65625,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617848,-2.0,-0.5605469,0.39160156,15.5,-66.3125,-126.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617878,-2.0,0.17675781,-0.16308594,56.875,-118.5,-185.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617908,-1.1064453,0.20019531,0.14746094,-12.65625,-51.15625,-139.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617969,-0.82910156,-0.022460938,-0.010742188,-30.46875,10.0,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372617998,-1.0234375,-0.26171875,0.18554688,22.03125,24.34375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618027,-0.53125,0.14648438,0.17089844,47.78125,12.375,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618087,-0.17871094,0.3544922,0.12207031,29.71875,44.46875,76.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618119,-0.21582031,0.23535156,-0.046875,21.84375,68.28125,117.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
