timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985739380,-0.8066406,0.43945312,0.34277344,72.8125,-196.4375,-67.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739410,-0.71875,0.32226562,0.29882812,15.71875,-153.15625,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739470,-0.8964844,-0.018554688,0.033203125,12.9375,-145.78125,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739498,-0.64746094,-0.059570312,0.26757812,61.625,-144.90625,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739529,-0.48632812,0.12207031,0.21679688,50.875,-114.9375,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739589,-0.34570312,0.111328125,0.33789062,59.8125,-102.5,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739619,-0.32910156,0.030273438,0.59277344,49.53125,-21.4375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739650,-0.13574219,0.08203125,0.64746094,30.5625,82.8125,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739709,-1.0136719,0.083984375,1.9013672,-10.21875,112.46875,23.96875,-101.375,17.0,-74.75,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739743,-1.5068359,0.16015625,0.31054688,-29.5625,65.46875,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739770,-0.04296875,0.48046875,0.5625,-19.125,84.59375,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739829,-0.8408203,0.038085938,0.06933594,-100.34375,153.0625,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739861,-1.5361328,-0.18554688,0.35546875,-45.3125,100.9375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739920,-0.7402344,0.13183594,0.13671875,-25.46875,98.9375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739978,-0.8574219,0.05859375,0.14355469,-4.59375,100.625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985739982,-0.9511719,0.123046875,0.1171875,-41.34375,110.15625,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740008,-0.9658203,0.17871094,0.095703125,-50.125,100.75,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740068,-0.91308594,0.11816406,-0.046875,-39.5,88.96875,49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740099,-1.1875,0.0009765625,-0.0234375,3.15625,75.125,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740127,-1.0439453,0.11230469,-0.037109375,7.3125,73.71875,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740221,-0.9248047,0.12011719,0.0078125,15.71875,34.46875,19.09375,-125.375,14.875,-95.625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740225,-0.9423828,0.123046875,-0.0126953125,-2.9375,43.0,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740248,-0.9628906,0.11230469,-0.06640625,-13.4375,38.25,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740346,-0.9658203,0.091796875,0.040039062,-4.84375,26.90625,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740351,-1.1064453,0.20898438,0.02734375,9.03125,13.78125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740368,-1.0419922,0.091796875,0.04296875,-16.6875,38.4375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740521,-1.1054688,0.111328125,0.032226562,2.0,26.21875,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740524,-1.1943359,0.11035156,0.034179688,-4.53125,36.3125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740527,-1.6552734,0.19140625,-0.03125,-43.59375,19.8125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740530,-1.3720703,0.14453125,0.0048828125,-23.34375,-26.3125,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740579,-1.2265625,0.26660156,0.1484375,-18.75,-51.34375,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740609,-1.1152344,0.21777344,0.06933594,-16.3125,-88.28125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740672,-1.2050781,0.13476562,0.08105469,-27.59375,-113.40625,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740702,-1.0986328,0.3359375,-0.33496094,-102.90625,-60.75,-65.1875,-125.375,11.75,-94.5625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740731,-1.2324219,0.10449219,-0.09277344,53.03125,-141.6875,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740789,-0.83203125,0.3642578,0.25390625,81.53125,-162.375,-67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740821,-0.78027344,0.12695312,0.15917969,56.0625,-154.0625,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740849,-0.66015625,0.06640625,0.15136719,6.5,-134.15625,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740910,-0.6113281,0.10058594,0.16796875,41.625,-109.4375,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740943,-0.5527344,-0.028320312,0.20214844,50.8125,-104.6875,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985740969,-0.39257812,0.076171875,0.20117188,57.53125,-86.25,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741030,-0.24804688,0.018554688,0.31640625,46.625,-31.09375,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741064,-0.39160156,0.09765625,0.4453125,48.875,1.6875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741091,-0.59472656,0.0048828125,0.89453125,59.3125,61.1875,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741149,-0.7861328,0.032226562,0.98828125,26.28125,94.15625,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741181,-1.1484375,-0.052734375,0.9736328,55.78125,56.375,-3.125,-106.0625,14.75,-77.4375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741211,-2.0,0.44726562,0.85839844,-15.28125,-1.53125,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741273,-0.64453125,0.74902344,0.095703125,-56.71875,-29.0625,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741300,-0.16210938,0.095703125,0.19238281,9.25,56.9375,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741329,-1.4746094,-0.15527344,-0.31640625,-131.65625,128.90625,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741390,-1.0527344,0.04296875,0.25195312,-6.90625,80.5625,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741425,-0.74902344,0.2705078,0.26464844,12.5625,74.21875,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741450,-0.81152344,0.13964844,0.20117188,-40.40625,104.78125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741510,-1.1640625,0.01171875,0.028320312,-67.9375,123.75,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741539,-1.0332031,-0.038085938,-0.047851562,11.09375,76.46875,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741571,-0.9160156,0.22753906,0.14648438,45.15625,52.40625,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741628,-0.9560547,0.19335938,-0.06347656,16.84375,73.34375,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741659,-1.0712891,0.18359375,-0.09765625,19.40625,64.8125,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741689,-0.9394531,0.12792969,-0.07421875,0.71875,74.21875,-2.09375,-123.4375,14.125,-95.4375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741751,-0.9892578,0.16015625,-0.111328125,-20.09375,58.40625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741779,-0.9433594,0.22753906,-0.07421875,-34.1875,63.78125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741810,-1.0507812,0.0625,-0.24414062,-34.0625,55.15625,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741840,-0.8642578,0.08691406,-0.080078125,-28.09375,45.15625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741901,-1.0615234,0.11816406,-0.21191406,-19.59375,40.6875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741930,-1.125,0.2626953,-0.13769531,-21.375,44.0625,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985741959,-1.1367188,0.32617188,0.0390625,-41.53125,40.5625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742021,-1.3974609,-0.14355469,-0.49902344,-63.96875,35.1875,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742061,-1.3066406,0.026367188,-0.23144531,-9.0625,-2.46875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742080,-1.3193359,0.5332031,-0.265625,-12.21875,-39.6875,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742140,-1.0136719,0.45703125,-0.107421875,-29.875,-81.1875,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742207,-1.1279297,0.2421875,-0.3544922,-32.65625,-95.15625,-23.28125,-126.625,11.5625,-104.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742214,-1.09375,0.42578125,-0.1953125,-18.6875,-100.96875,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742259,-1.1337891,0.57714844,-0.08886719,-83.625,-98.34375,-55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742288,-1.2675781,0.28710938,-0.140625,16.9375,-169.625,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742321,-1.5546875,-0.0048828125,0.09082031,72.625,-191.59375,-84.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742386,-1.0488281,0.36816406,0.15527344,13.15625,-217.0625,-92.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742411,-0.7607422,0.33789062,0.111328125,34.15625,-195.5625,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742442,-0.83691406,-0.047851562,0.16601562,23.4375,-175.375,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742500,-0.4423828,-0.05078125,0.099609375,62.90625,-188.0625,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742529,-0.25195312,0.037109375,0.3359375,57.71875,-124.21875,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742569,-0.23828125,0.047851562,0.35742188,64.3125,-64.34375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742621,-0.10839844,0.033203125,0.6201172,60.84375,17.75,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742651,-0.28710938,-0.06542969,0.5205078,-16.5,102.03125,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742710,-1.4755859,-0.0068359375,1.6582031,41.0625,25.5625,28.625,-96.125,11.4375,-74.625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742742,-1.7216797,0.40625,0.71191406,-29.625,139.28125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742771,-0.08691406,0.15039062,0.20605469,-47.75,122.40625,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742800,-1.4833984,-0.0107421875,0.3984375,-74.0625,130.90625,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742860,-1.1416016,-0.0087890625,0.24414062,-40.1875,106.375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742891,-0.76171875,0.13574219,0.22363281,-29.1875,92.75,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742920,-0.9921875,0.046875,0.20703125,-31.25,108.4375,36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985742980,-1.0019531,0.13671875,0.12402344,-81.4375,131.15625,41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743011,-0.8847656,0.038085938,-0.0234375,-63.3125,109.0625,62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743041,-0.9814453,-0.0703125,-0.022460938,-7.875,74.4375,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743100,-1.1083984,0.052734375,0.11816406,16.28125,51.25,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743130,-0.9375,0.18164062,0.09082031,28.5,37.46875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743189,-0.89746094,0.17871094,-0.0048828125,-8.1875,36.0625,16.15625,-123.3125,9.625,-95.625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743221,-1.0009766,0.12402344,0.14257812,1.3125,42.78125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743249,-1.1591797,-0.0009765625,0.18554688,-17.46875,61.875,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743283,-1.2773438,0.12207031,0.21777344,16.15625,64.125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743340,-1.4863281,0.06738281,0.20996094,2.5,18.84375,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743369,-1.4335938,0.20117188,-0.080078125,-46.15625,-66.90625,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743400,-1.0957031,0.61035156,0.17480469,22.375,-103.53125,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743459,-1.1503906,0.44335938,0.18457031,-69.28125,-104.4375,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743489,-1.3134766,-0.14941406,-0.40625,1.9375,-123.78125,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743521,-1.3945312,-0.19628906,-0.21582031,65.90625,-130.03125,-82.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743582,-1.0009766,0.22460938,0.3828125,65.0,-174.75,-88.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743612,-0.48046875,0.7285156,0.36816406,50.9375,-162.625,-58.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743642,-0.89160156,0.034179688,0.11230469,41.65625,-137.65625,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743700,-0.6611328,-0.055664062,0.21582031,33.84375,-145.28125,-34.5,-106.1875,6.3125,-80.4375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743731,-0.546875,0.0029296875,0.37890625,51.625,-137.90625,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743760,-0.32617188,0.0703125,0.3984375,56.625,-123.3125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743820,-0.29882812,0.018554688,0.43554688,32.09375,-39.875,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743849,-0.3623047,-0.00390625,0.6816406,26.15625,45.6875,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743881,-0.28808594,0.103515625,0.6328125,8.53125,117.125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743942,-0.7910156,0.22460938,1.4902344,-56.0,164.34375,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985743971,-2.0,0.07714844,0.09082031,-27.84375,94.34375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744002,0.18847656,0.5058594,0.52734375,-27.1875,89.09375,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744061,-0.7011719,-0.03515625,-0.018554688,-53.0625,168.75,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744091,-1.8095703,0.0078125,0.29003906,-34.75,105.21875,49.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744120,-0.7167969,0.15820312,0.21972656,-11.0,95.5,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744185,-0.83984375,0.083984375,0.10253906,-1.84375,101.78125,33.4375,-116.375,10.0625,-87.5,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744210,-0.92285156,0.1328125,-0.05859375,-57.03125,99.21875,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744240,-1.0253906,0.23632812,0.018554688,-17.21875,63.65625,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744298,-0.9970703,0.095703125,0.111328125,13.96875,52.09375,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744330,-1.1132812,-0.0390625,-0.0703125,25.875,36.4375,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744359,-0.8847656,0.21191406,0.11816406,-4.53125,43.125,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744422,-0.9941406,0.0390625,0.037109375,2.4375,44.65625,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744479,-0.984375,0.095703125,0.05078125,-1.84375,50.9375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744484,-1.0537109,0.00390625,0.12988281,-1.84375,56.75,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744541,-1.2011719,0.0625,0.076171875,-9.65625,68.40625,16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744570,-1.4570312,0.3388672,0.038085938,2.3125,60.90625,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744601,-1.5058594,0.018554688,-0.024414062,-25.34375,0.71875,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
