timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286868743,-0.921875,0.087890625,0.328125,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868799,-0.93652344,0.09472656,0.3203125,-0.46875,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868837,-0.91796875,0.09082031,0.33007812,-0.46875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868894,-0.92089844,0.08984375,0.32617188,-0.21875,0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868913,-0.9248047,0.091796875,0.32421875,-0.40625,0.34375,-0.3125,-48.125,3.75,33.0625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868950,-0.92871094,0.09375,0.32714844,-0.21875,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868988,-0.9248047,0.08691406,0.31152344,0.25,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869025,-0.93066406,0.095703125,0.32226562,0.21875,0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869064,-0.9316406,0.091796875,0.328125,-0.09375,-0.5,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869118,-0.9277344,0.103515625,0.32128906,0.03125,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869156,-0.9238281,0.09472656,0.3251953,0.21875,-0.3125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869194,-0.92578125,0.09082031,0.32714844,-0.03125,-0.625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869233,-0.9267578,0.10253906,0.33203125,0.21875,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869267,-0.9267578,0.09375,0.33007812,0.03125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869306,-0.9277344,0.09667969,0.32714844,-0.09375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869343,-0.9404297,0.083984375,0.32128906,0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869401,-0.9277344,0.095703125,0.3251953,0.21875,-0.1875,-0.5625,-48.3125,4.625,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869437,-0.92578125,0.095703125,0.33203125,-0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869478,-0.9267578,0.091796875,0.3310547,0.03125,0.0,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869513,-0.93359375,0.09375,0.32617188,0.4375,-0.125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869552,-0.9267578,0.10058594,0.32226562,0.3125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869588,-0.9316406,0.08691406,0.31347656,-0.03125,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869625,-0.9277344,0.08496094,0.31054688,-0.15625,-0.9375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869699,-0.92871094,0.09277344,0.33007812,0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869719,-0.9277344,0.08886719,0.3330078,0.09375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869757,-0.9296875,0.0859375,0.33007812,0.21875,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869795,-0.9316406,0.08496094,0.31640625,0.21875,-0.4375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869831,-0.9248047,0.09375,0.32421875,0.21875,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869867,-0.92285156,0.09082031,0.32910156,-0.03125,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869906,-0.9326172,0.09472656,0.3310547,-0.03125,-0.125,-0.625,-47.25,4.3125,32.875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286869943,-0.9267578,0.09277344,0.33398438,0.03125,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870001,-0.92871094,0.09472656,0.328125,-0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870039,-0.93359375,0.08203125,0.328125,-0.15625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870074,-0.9355469,0.087890625,0.328125,0.25,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870113,-0.9296875,0.08203125,0.32226562,-0.21875,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870151,-0.92285156,0.08496094,0.33203125,-0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870188,-0.92578125,0.08105469,0.34179688,-0.03125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870224,-0.9199219,0.09082031,0.3310547,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870282,-0.9296875,0.08691406,0.3330078,-0.46875,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870317,-0.92578125,0.09667969,0.33984375,-0.21875,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870355,-0.92871094,0.0859375,0.33203125,0.15625,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870413,-0.9326172,0.09082031,0.3310547,0.09375,0.09375,-0.5,-47.875,4.5,32.3125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870433,-0.9277344,0.09277344,0.3203125,0.03125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870468,-0.92871094,0.076171875,0.32128906,0.15625,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870507,-0.92871094,0.08300781,0.3310547,0.03125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870600,-0.92578125,0.08105469,0.31445312,-0.09375,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870601,-0.9296875,0.08496094,0.31933594,-0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870638,-0.9238281,0.07910156,0.3330078,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870676,-0.93359375,0.07910156,0.3330078,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870714,-0.9238281,0.08300781,0.34179688,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870751,-0.9296875,0.087890625,0.32617188,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870787,-0.9238281,0.08496094,0.32617188,-0.21875,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870824,-0.9277344,0.087890625,0.33496094,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870882,-0.9316406,0.08984375,0.328125,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870917,-0.93359375,0.09082031,0.32226562,-0.40625,0.0625,-0.3125,-48.0,4.9375,32.125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870955,-0.9345703,0.08691406,0.32714844,-0.46875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286870993,-0.93066406,0.09863281,0.328125,-0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871030,-0.9267578,0.08300781,0.34179688,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871069,-0.9296875,0.08984375,0.3330078,-0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871106,-0.9296875,0.08105469,0.3330078,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871143,-0.92578125,0.0859375,0.32714844,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871198,-0.9248047,0.091796875,0.33398438,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871236,-0.93652344,0.07910156,0.32617188,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871273,-0.9238281,0.08691406,0.33007812,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871314,-0.9296875,0.087890625,0.3330078,-0.15625,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871351,-0.93066406,0.09277344,0.3330078,-0.46875,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871388,-0.9199219,0.091796875,0.3173828,-0.59375,0.0625,0.1875,-47.25,4.625,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871425,-0.92871094,0.0859375,0.3408203,-0.21875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871480,-0.9267578,0.0859375,0.32128906,-0.40625,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871518,-0.921875,0.08300781,0.33496094,-0.40625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871556,-0.93359375,0.08984375,0.32910156,-0.53125,0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871593,-0.92871094,0.09277344,0.33398438,-0.59375,0.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871630,-0.93066406,0.08300781,0.32421875,-0.71875,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871668,-0.9355469,0.087890625,0.3359375,-0.65625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871708,-0.9267578,0.09375,0.3173828,-0.28125,0.96875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871746,-0.92871094,0.091796875,0.33203125,-0.65625,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871801,-0.93066406,0.09082031,0.3125,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871838,-0.93066406,0.10449219,0.29589844,-0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871876,-0.94140625,0.095703125,0.31933594,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871933,-0.9277344,0.091796875,0.3388672,-0.53125,0.09375,0.0,-47.125,5.8125,32.3125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871951,-0.92871094,0.091796875,0.3203125,-0.40625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286871989,-0.92871094,0.095703125,0.328125,-0.40625,0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872027,-0.92578125,0.08691406,0.3330078,-0.53125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872119,-0.9296875,0.091796875,0.3330078,-0.53125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872122,-0.9316406,0.09375,0.32421875,-0.46875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872155,-0.9238281,0.091796875,0.32421875,-0.53125,0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872193,-0.9277344,0.08300781,0.30273438,-0.34375,0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872233,-0.9248047,0.09765625,0.3203125,-0.40625,0.96875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872269,-0.9326172,0.09667969,0.3173828,-0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872306,-0.92871094,0.095703125,0.3203125,-0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872364,-0.9423828,0.09863281,0.31445312,-0.34375,0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872403,-0.93847656,0.087890625,0.31054688,-0.34375,0.09375,-0.25,-47.6875,4.625,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872436,-0.9277344,0.08496094,0.31933594,-0.09375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872474,-0.9277344,0.0859375,0.3125,0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872534,-0.921875,0.087890625,0.30859375,0.15625,-0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872569,-0.9375,0.09472656,0.33398438,-0.09375,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872588,-0.9316406,0.091796875,0.32226562,0.03125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872624,-0.9277344,0.091796875,0.31445312,0.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872700,-0.92871094,0.09375,0.32714844,-0.09375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872719,-0.93066406,0.08886719,0.32714844,-0.09375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872758,-0.9355469,0.095703125,0.32617188,0.03125,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872793,-0.9316406,0.09375,0.33789062,0.09375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872830,-0.9296875,0.09472656,0.32128906,0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872868,-0.9355469,0.08984375,0.32714844,0.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872907,-0.9316406,0.08984375,0.31347656,-0.15625,0.0625,-0.625,-48.625,4.5,34.375,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286872964,-0.93066406,0.09082031,0.328125,-0.15625,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873002,-0.9248047,0.10058594,0.32226562,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873036,-0.9248047,0.09472656,0.3310547,-0.09375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873079,-0.92578125,0.091796875,0.31347656,-0.09375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873113,-0.9394531,0.095703125,0.3330078,0.25,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873149,-0.92871094,0.087890625,0.32128906,0.09375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873188,-0.9296875,0.083984375,0.3173828,0.03125,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873280,-0.92871094,0.09375,0.33496094,0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873281,-0.93359375,0.08984375,0.33007812,0.09375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873317,-0.9296875,0.0859375,0.3232422,-0.09375,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873358,-0.92285156,0.09667969,0.32617188,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873395,-0.9404297,0.09375,0.31933594,0.09375,-0.25,-0.5,-48.0,2.8125,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873451,-0.9169922,0.07910156,0.34179688,-0.15625,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873468,-0.9355469,0.09472656,0.3251953,0.15625,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873505,-0.92578125,0.09375,0.33398438,-0.15625,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873562,-0.9238281,0.083984375,0.32128906,-0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873619,-0.9345703,0.091796875,0.32617188,-0.21875,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873636,-0.92871094,0.08300781,0.32617188,-0.15625,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873692,-0.9189453,0.08984375,0.32714844,-0.03125,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873711,-0.93652344,0.091796875,0.34375,0.03125,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873748,-0.9248047,0.08691406,0.3125,0.09375,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873786,-0.9326172,0.080078125,0.32617188,0.03125,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873824,-0.9345703,0.08496094,0.33007812,-0.03125,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873881,-0.92285156,0.09375,0.3251953,0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873918,-0.9267578,0.08691406,0.32421875,-0.15625,-0.25,-0.5,-47.125,4.0,32.75,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
