timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382129856,0.39208984,-0.6777954,-0.55133057,0.109375,0.65625,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129860,0.39233398,-0.6802368,-0.5459595,0.28125,0.859375,0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129901,0.38671875,-0.6865845,-0.552063,0.21875,0.8125,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129931,0.39648438,-0.6843872,-0.553772,0.1875,0.53125,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129976,0.39160156,-0.67633057,-0.548645,0.421875,0.859375,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130021,0.39672852,-0.6777954,-0.55352783,0.640625,0.59375,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130051,0.39111328,-0.6812134,-0.5635376,0.265625,0.109375,0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130096,0.39941406,-0.67974854,-0.51568604,1.25,2.34375,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130141,0.39086914,-0.6773071,-0.59088135,-0.9375,0.71875,0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130171,0.39379883,-0.6826782,-0.5523071,-0.03125,1.9375,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130216,0.39038086,-0.67974854,-0.55352783,0.515625,0.859375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130261,0.38623047,-0.68170166,-0.5574341,0.28125,1.921875,0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130291,0.38964844,-0.678772,-0.55841064,0.796875,1.640625,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130336,0.39013672,-0.6746216,-0.5606079,0.734375,0.859375,0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130381,0.38452148,-0.6734009,-0.5630493,0.296875,1.390625,0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130411,0.3935547,-0.6802368,-0.5598755,1.0625,0.828125,0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130456,0.38916016,-0.67437744,-0.5598755,0.015625,0.796875,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130501,0.38745117,-0.677063,-0.55670166,0.09375,1.0625,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130531,0.3947754,-0.6729126,-0.55718994,1.0625,0.65625,0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130577,0.3869629,-0.67144775,-0.55963135,0.578125,0.90625,0.546875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130608,0.38745117,-0.67266846,-0.56329346,0.515625,0.671875,0.546875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130651,0.38745117,-0.6712036,-0.5671997,0.40625,1.109375,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130696,0.38793945,-0.6729126,-0.5623169,0.140625,1.328125,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130728,0.3857422,-0.6704712,-0.56427,0.15625,1.046875,0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130771,0.3894043,-0.6687622,-0.56036377,0.265625,0.9375,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130816,0.38720703,-0.67315674,-0.56378174,0.34375,1.375,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130848,0.3840332,-0.6773071,-0.56622314,0.609375,1.125,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130891,0.3869629,-0.66900635,-0.5630493,0.78125,1.015625,0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130936,0.3815918,-0.67071533,-0.5667114,1.109375,1.03125,0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382130968,0.38476562,-0.6604614,-0.5730591,1.03125,1.5,0.515625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131011,0.37646484,-0.6680298,-0.5767212,-0.203125,2.390625,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131057,0.37060547,-0.66241455,-0.56573486,0.890625,0.03125,0.65625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131088,0.37719727,-0.67266846,-0.5886841,-0.671875,1.703125,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131131,0.3737793,-0.6687622,-0.57110596,0.15625,2.3125,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131176,0.37817383,-0.6692505,-0.57818604,0.359375,0.71875,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131209,0.37939453,-0.6577759,-0.57476807,0.140625,1.203125,0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131251,0.37280273,-0.6692505,-0.5796509,0.71875,1.640625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131296,0.37646484,-0.6709595,-0.5745239,0.46875,1.515625,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131327,0.37524414,-0.659729,-0.57281494,0.578125,1.71875,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131371,0.37524414,-0.66534424,-0.5918579,0.015625,1.21875,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131416,0.3696289,-0.6651001,-0.5852661,-0.84375,0.953125,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131449,0.38208008,-0.6585083,-0.5684204,0.296875,0.734375,0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131491,0.37329102,-0.66192627,-0.5786743,0.203125,0.4375,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131537,0.37670898,-0.66607666,-0.57110596,0.1875,0.640625,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131569,0.3713379,-0.6699829,-0.5820923,0.21875,0.546875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131611,0.37890625,-0.6692505,-0.58013916,0.3125,0.84375,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131686,0.37695312,-0.65704346,-0.583313,0.3125,0.828125,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131689,0.37695312,-0.66192627,-0.58013916,0.65625,1.0,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131731,0.37060547,-0.66119385,-0.585022,0.34375,0.796875,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131761,0.36865234,-0.66778564,-0.58184814,0.09375,0.84375,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131806,0.37402344,-0.6609497,-0.58428955,0.21875,0.90625,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131851,0.37353516,-0.6663208,-0.583313,0.140625,1.015625,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131882,0.36791992,-0.6675415,-0.5828247,0.765625,0.765625,0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131929,0.37402344,-0.66363525,-0.58477783,0.46875,0.953125,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382131971,0.37573242,-0.6621704,-0.5862427,0.3125,0.65625,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132002,0.3725586,-0.6646118,-0.59747314,-0.21875,0.140625,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132049,0.37695312,-0.6646118,-0.5730591,1.234375,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132091,0.37719727,-0.659729,-0.60650635,-0.328125,0.671875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132122,0.37841797,-0.66119385,-0.58428955,-0.625,1.921875,-0.515625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132169,0.37304688,-0.6663208,-0.5757446,0.46875,0.34375,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132211,0.3713379,-0.6602173,-0.5935669,0.03125,0.859375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132242,0.37451172,-0.65997314,-0.5886841,0.0,1.03125,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132288,0.36865234,-0.66241455,-0.583313,0.03125,1.171875,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132331,0.3720703,-0.6621704,-0.5857544,0.3125,0.890625,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132362,0.3708496,-0.6589966,-0.58306885,0.421875,0.453125,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132409,0.37426758,-0.6609497,-0.585022,-0.328125,0.921875,-0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132451,0.37304688,-0.6621704,-0.5772095,-0.078125,1.234375,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132482,0.36401367,-0.6633911,-0.5886841,0.578125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132526,0.37695312,-0.661438,-0.5877075,0.125,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132571,0.36865234,-0.6687622,-0.5820923,0.046875,-0.015625,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132602,0.36889648,-0.66534424,-0.58258057,0.15625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132649,0.3708496,-0.6602173,-0.5889282,-0.015625,0.015625,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132691,0.37158203,-0.6646118,-0.5874634,-0.171875,0.125,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132722,0.36938477,-0.6555786,-0.58428955,0.046875,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132766,0.3720703,-0.66192627,-0.5869751,-0.09375,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132811,0.36987305,-0.6658325,-0.5881958,-0.1875,0.34375,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132842,0.37231445,-0.6638794,-0.57696533,0.0,0.203125,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132889,0.36914062,-0.66729736,-0.58477783,-0.015625,0.25,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132917,0.3737793,-0.6565552,-0.58184814,-0.09375,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382132962,0.37231445,-0.6604614,-0.59454346,-0.515625,-0.234375,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133010,0.3671875,-0.66900635,-0.5713501,0.578125,-0.6875,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133036,0.3713379,-0.6604614,-0.5996704,-0.5,-0.03125,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133082,0.375,-0.6687622,-0.58551025,-0.796875,1.4375,-0.53125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133128,0.37353516,-0.67071533,-0.57037354,0.3125,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133156,0.36889648,-0.66290283,-0.58184814,-0.140625,0.03125,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133202,0.3701172,-0.67144775,-0.57940674,-0.21875,0.46875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133248,0.36865234,-0.66241455,-0.58013916,-0.03125,0.125,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133276,0.37426758,-0.66363525,-0.5835571,-0.1875,-0.5625,-0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133322,0.36669922,-0.66534424,-0.5774536,0.25,-1.0,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133368,0.37670898,-0.6682739,-0.5791626,-0.796875,-0.25,-0.5,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133396,0.375,-0.6734009,-0.5679321,-0.359375,0.1875,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133441,0.36816406,-0.6682739,-0.58013916,0.0625,-1.015625,-0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133489,0.37329102,-0.67315674,-0.5730591,-0.34375,-0.671875,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133516,0.36743164,-0.6687622,-0.5737915,-0.390625,-0.875,-0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133562,0.37573242,-0.67193604,-0.57696533,-0.265625,-0.953125,-0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133608,0.37548828,-0.66973877,-0.57598877,-0.109375,-0.609375,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133636,0.37109375,-0.66851807,-0.56988525,-0.234375,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133682,0.37963867,-0.66729736,-0.57159424,-0.34375,-0.609375,-0.421875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133728,0.38305664,-0.67803955,-0.57159424,-0.640625,-0.46875,-0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133756,0.3713379,-0.67510986,-0.57232666,-0.46875,-0.5,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133802,0.37670898,-0.6729126,-0.56695557,-0.21875,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133849,0.38085938,-0.6741333,-0.5654907,-0.703125,-0.484375,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133877,0.38549805,-0.67388916,-0.5610962,-0.34375,-0.46875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133922,0.3708496,-0.678772,-0.5877075,-1.65625,-1.1875,-0.5625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133951,0.38183594,-0.6724243,-0.5491333,0.875,-1.546875,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382133996,0.38378906,-0.6802368,-0.58306885,-1.015625,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134042,0.38134766,-0.6716919,-0.553772,-1.328125,0.84375,-0.640625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134071,0.3840332,-0.6807251,-0.55426025,-0.46875,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134116,0.37890625,-0.6802368,-0.5610962,-0.796875,0.0,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134162,0.38085938,-0.6777954,-0.5630493,-0.625,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134192,0.37573242,-0.67803955,-0.5510864,-0.15625,-0.21875,-0.421875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134236,0.38110352,-0.68096924,-0.5515747,-0.328125,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134282,0.38378906,-0.6814575,-0.5618286,0.015625,-1.328125,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134312,0.3852539,-0.6868286,-0.5562134,-0.71875,-0.65625,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134357,0.3857422,-0.6880493,-0.5459595,-0.359375,-0.671875,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134402,0.3852539,-0.6782837,-0.5527954,-0.15625,-1.15625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134431,0.38623047,-0.6914673,-0.55133057,-0.140625,-0.609375,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134476,0.38330078,-0.68634033,-0.5510864,-0.109375,-0.5625,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134522,0.38891602,-0.68536377,-0.552063,-0.1875,-0.34375,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134551,0.3876953,-0.68756104,-0.5491333,-0.140625,-0.28125,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134597,0.38330078,-0.6843872,-0.5459595,-0.359375,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134642,0.39135742,-0.68927,-0.54693604,-0.53125,-0.34375,-0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134671,0.3815918,-0.6868286,-0.550354,-0.484375,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134716,0.38208008,-0.68414307,-0.5484009,-0.203125,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134762,0.38452148,-0.68341064,-0.5432739,-0.1875,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134791,0.3852539,-0.68756104,-0.5437622,-0.5,-0.203125,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134836,0.38427734,-0.6904907,-0.55914307,-0.84375,-0.421875,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134881,0.3857422,-0.6843872,-0.51812744,1.15625,-0.53125,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134911,0.3857422,-0.6975708,-0.5588989,-0.4375,-0.015625,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382134957,0.39257812,-0.692688,-0.5408325,-1.015625,1.21875,-0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135002,0.39038086,-0.6914673,-0.54034424,-0.671875,0.0,-0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135031,0.38110352,-0.6958618,-0.5388794,-0.34375,0.625,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135076,0.39038086,-0.6968384,-0.5430298,-0.46875,0.78125,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135106,0.39282227,-0.69195557,-0.5359497,-0.046875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135152,0.38842773,-0.69122314,-0.5425415,-0.28125,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135196,0.39111328,-0.69903564,-0.5471802,0.46875,-0.921875,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135227,0.38598633,-0.7007446,-0.53863525,-0.15625,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135272,0.39135742,-0.7005005,-0.53204346,0.25,0.671875,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135317,0.37963867,-0.69195557,-0.5401001,0.703125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135346,0.38452148,-0.69366455,-0.5437622,0.671875,0.0,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135391,0.3942871,-0.6939087,-0.54351807,0.171875,0.203125,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135437,0.38720703,-0.69488525,-0.5405884,0.28125,0.109375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
